FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:31
PROJECTILE       : S 
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.210641E+01
  1.149757E-03     4.514989E+01
  1.321941E-03     4.841708E+01
  1.519911E-03     5.192478E+01
  1.747528E-03     5.569208E+01
  2.009233E-03     5.973880E+01
  2.310130E-03     6.408605E+01
  2.656088E-03     6.875842E+01
  3.053856E-03     7.378512E+01
  3.511192E-03     7.919904E+01
  4.037017E-03     8.503388E+01
  4.641589E-03     9.132280E+01
  5.336699E-03     9.809584E+01
  6.135907E-03     1.053823E+02
  7.054802E-03     1.132120E+02
  8.111308E-03     1.216229E+02
  9.326033E-03     1.306506E+02
  1.072267E-02     1.403472E+02
  1.232847E-02     1.507734E+02
  1.417474E-02     1.620033E+02
  1.629751E-02     1.741189E+02
  1.873817E-02     1.872125E+02
  2.154435E-02     2.013815E+02
  2.477076E-02     2.167265E+02
  2.848036E-02     2.333451E+02
  3.274549E-02     2.513297E+02
  3.764936E-02     2.707611E+02
  4.328761E-02     2.917075E+02
  4.977024E-02     3.142178E+02
  5.722368E-02     3.383203E+02
  6.579332E-02     3.640115E+02
  7.564633E-02     3.912379E+02
  8.697490E-02     4.198740E+02
  1.000000E-01     4.496624E+02
  1.149757E-01     4.800278E+02
  1.321941E-01     5.103745E+02
  1.519911E-01     5.402040E+02
  1.747528E-01     5.690635E+02
  2.009233E-01     5.965532E+02
  2.310130E-01     6.223019E+02
  2.656088E-01     6.460443E+02
  3.053856E-01     6.675999E+02
  3.511192E-01     6.868437E+02
  4.037017E-01     7.036612E+02
  4.641589E-01     7.179103E+02
  5.336699E-01     7.293940E+02
  6.135907E-01     7.378817E+02
  7.054802E-01     7.431558E+02
  8.111308E-01     7.450742E+02
  9.326033E-01     7.436030E+02
  1.072267E+00     7.387751E+02
  1.232847E+00     7.306961E+02
  1.417474E+00     7.195121E+02
  1.629751E+00     7.053871E+02
  1.873817E+00     6.885078E+02
  2.154435E+00     6.690669E+02
  2.477076E+00     6.472357E+02
  2.848036E+00     6.232034E+02
  3.274549E+00     5.971653E+02
  3.764936E+00     5.693284E+02
  4.328761E+00     5.399631E+02
  4.977024E+00     5.093487E+02
  5.722368E+00     4.778186E+02
  6.579332E+00     4.457358E+02
  7.564633E+00     4.134602E+02
  8.697490E+00     3.814560E+02
  1.000000E+01     3.500266E+02
  1.149757E+01     3.195595E+02
  1.321941E+01     2.903785E+02
  1.519911E+01     2.627419E+02
  1.747528E+01     2.368652E+02
  2.009233E+01     2.128807E+02
  2.310130E+01     1.908635E+02
  2.656088E+01     1.708312E+02
  3.053856E+01     1.527381E+02
  3.511192E+01     1.365092E+02
  4.037017E+01     1.220227E+02
  4.641589E+01     1.091477E+02
  5.336699E+01     9.773269E+01
  6.135907E+01     8.763609E+01
  7.054802E+01     7.870963E+01
  8.111308E+01     7.082284E+01
  9.326033E+01     6.385404E+01
  1.072267E+02     5.769768E+01
  1.232847E+02     5.225858E+01
  1.417474E+02     4.745516E+01
  1.629751E+02     4.321655E+01
  1.873817E+02     3.948031E+01
  2.154435E+02     3.619212E+01
  2.477076E+02     3.330454E+01
  2.848036E+02     3.077533E+01
  3.274549E+02     2.856726E+01
  3.764936E+02     2.664726E+01
  4.328761E+02     2.498589E+01
  4.977024E+02     2.355688E+01
  5.722368E+02     2.233683E+01
  6.579332E+02     2.130455E+01
  7.564633E+02     2.044036E+01
  8.697490E+02     1.972744E+01
  1.000000E+03     1.913986E+01
