FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:21
PROJECTILE       : At
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.227497E+02
  1.013925E-03     8.283632E+02
  1.028045E-03     8.340509E+02
  1.042361E-03     8.398098E+02
  1.056876E-03     8.456364E+02
  1.071593E-03     8.515268E+02
  1.086516E-03     8.574769E+02
  1.101646E-03     8.634821E+02
  1.116987E-03     8.695374E+02
  1.132541E-03     8.756374E+02
  1.148312E-03     8.817761E+02
  1.164303E-03     8.879482E+02
  1.180517E-03     8.941531E+02
  1.196956E-03     9.003922E+02
  1.213624E-03     9.066669E+02
  1.230524E-03     9.129789E+02
  1.247660E-03     9.193298E+02
  1.265034E-03     9.257217E+02
  1.282650E-03     9.321567E+02
  1.300511E-03     9.386370E+02
  1.318621E-03     9.451652E+02
  1.336984E-03     9.517437E+02
  1.355602E-03     9.583734E+02
  1.374479E-03     9.650539E+02
  1.393619E-03     9.717853E+02
  1.413026E-03     9.785674E+02
  1.432703E-03     9.854001E+02
  1.452654E-03     9.922833E+02
  1.472883E-03     9.992167E+02
  1.493393E-03     1.006200E+03
  1.514189E-03     1.013234E+03
  1.535275E-03     1.020317E+03
  1.556654E-03     1.027450E+03
  1.578331E-03     1.034634E+03
  1.600310E-03     1.041868E+03
  1.622595E-03     1.049154E+03
  1.645191E-03     1.056491E+03
  1.668101E-03     1.063881E+03
  1.691330E-03     1.071323E+03
  1.714882E-03     1.078818E+03
  1.738762E-03     1.086368E+03
  1.762975E-03     1.093973E+03
  1.787526E-03     1.101633E+03
  1.812418E-03     1.109349E+03
  1.837656E-03     1.117121E+03
  1.863246E-03     1.124949E+03
  1.889193E-03     1.132834E+03
  1.915501E-03     1.140775E+03
  1.942175E-03     1.148775E+03
  1.969220E-03     1.156832E+03
  1.996642E-03     1.164947E+03
  2.024447E-03     1.173122E+03
  2.052638E-03     1.181356E+03
  2.081222E-03     1.189650E+03
  2.110203E-03     1.198004E+03
  2.139589E-03     1.206418E+03
  2.169384E-03     1.214893E+03
  2.199593E-03     1.223430E+03
  2.230223E-03     1.232028E+03
  2.261280E-03     1.240689E+03
  2.292769E-03     1.249413E+03
  2.324697E-03     1.258200E+03
  2.357069E-03     1.267051E+03
  2.389893E-03     1.275967E+03
  2.423173E-03     1.284948E+03
  2.456916E-03     1.293995E+03
