FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:40:30
PROJECTILE       : Ta
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.110378E+02
  1.149757E-03     3.344490E+02
  1.321941E-03     3.596856E+02
  1.519911E-03     3.868866E+02
  1.747528E-03     4.162444E+02
  2.009233E-03     4.479570E+02
  2.310130E-03     4.822321E+02
  2.656088E-03     5.192809E+02
  3.053856E-03     5.593209E+02
  3.511192E-03     6.025653E+02
  4.037017E-03     6.492079E+02
  4.641589E-03     6.994202E+02
  5.336699E-03     7.533349E+02
  6.135907E-03     8.111112E+02
  7.054802E-03     8.730345E+02
  8.111308E-03     9.393488E+02
  9.326033E-03     1.010291E+03
  1.072267E-02     1.086229E+03
  1.232847E-02     1.167502E+03
  1.417474E-02     1.254517E+03
  1.629751E-02     1.347692E+03
  1.873817E-02     1.447518E+03
  2.154435E-02     1.554510E+03
  2.477076E-02     1.669242E+03
  2.848036E-02     1.792336E+03
  3.274549E-02     1.924472E+03
  3.764936E-02     2.066369E+03
  4.328761E-02     2.218765E+03
  4.977024E-02     2.382486E+03
  5.722368E-02     2.558363E+03
  6.579332E-02     2.747294E+03
  7.564633E-02     2.950088E+03
  8.697490E-02     3.167485E+03
  1.000000E-01     3.400031E+03
  1.149757E-01     3.648905E+03
  1.321941E-01     3.914594E+03
  1.519911E-01     4.195522E+03
  1.747528E-01     4.491850E+03
  2.009233E-01     4.807581E+03
  2.310130E-01     5.146616E+03
  2.656088E-01     5.511582E+03
  3.053856E-01     5.905713E+03
  3.511192E-01     6.333186E+03
  4.037017E-01     6.797196E+03
  4.641589E-01     7.298034E+03
  5.336699E-01     7.832592E+03
  6.135907E-01     8.392559E+03
  7.054802E-01     8.969497E+03
  8.111308E-01     9.557103E+03
  9.326033E-01     1.015113E+04
  1.072267E+00     1.074543E+04
  1.232847E+00     1.133571E+04
  1.417474E+00     1.191951E+04
  1.629751E+00     1.248649E+04
  1.873817E+00     1.302316E+04
  2.154435E+00     1.351700E+04
  2.477076E+00     1.395900E+04
  2.848036E+00     1.434440E+04
  3.274549E+00     1.467102E+04
  3.764936E+00     1.493750E+04
  4.328761E+00     1.514216E+04
  4.977024E+00     1.528345E+04
  5.722368E+00     1.536025E+04
  6.579332E+00     1.537263E+04
  7.564633E+00     1.532198E+04
  8.697490E+00     1.521116E+04
  1.000000E+01     1.504368E+04
  1.149757E+01     1.482296E+04
  1.321941E+01     1.455250E+04
  1.519911E+01     1.423545E+04
  1.747528E+01     1.387401E+04
  2.009233E+01     1.347080E+04
  2.310130E+01     1.302836E+04
  2.656088E+01     1.254989E+04
  3.053856E+01     1.203886E+04
  3.511192E+01     1.149998E+04
  4.037017E+01     1.093827E+04
  4.641589E+01     1.035941E+04
  5.336699E+01     9.771321E+03
  6.135907E+01     9.178956E+03
  7.054802E+01     8.590340E+03
  8.111308E+01     8.012253E+03
  9.326033E+01     7.450891E+03
  1.072267E+02     6.912454E+03
  1.232847E+02     6.401446E+03
  1.417474E+02     5.922089E+03
  1.629751E+02     5.477145E+03
  1.873817E+02     5.068251E+03
  2.154435E+02     4.696173E+03
  2.477076E+02     4.360639E+03
  2.848036E+02     4.060766E+03
  3.274549E+02     3.795025E+03
  3.764936E+02     3.561491E+03
  4.328761E+02     3.358006E+03
  4.977024E+02     3.182167E+03
  5.722368E+02     3.031624E+03
  6.579332E+02     2.903925E+03
  7.564633E+02     2.796500E+03
  8.697490E+02     2.706959E+03
  1.000000E+03     2.632330E+03
