FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:21
PROJECTILE       : Pt
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.517427E+02
  1.013925E-03     6.562164E+02
  1.028045E-03     6.607493E+02
  1.042361E-03     6.653390E+02
  1.056876E-03     6.699826E+02
  1.071593E-03     6.746772E+02
  1.086516E-03     6.794195E+02
  1.101646E-03     6.842058E+02
  1.116987E-03     6.890323E+02
  1.132541E-03     6.938946E+02
  1.148312E-03     6.987880E+02
  1.164303E-03     7.037083E+02
  1.180517E-03     7.086551E+02
  1.196956E-03     7.136293E+02
  1.213624E-03     7.186323E+02
  1.230524E-03     7.236652E+02
  1.247660E-03     7.287295E+02
  1.265034E-03     7.338266E+02
  1.282650E-03     7.389582E+02
  1.300511E-03     7.441262E+02
  1.318621E-03     7.493326E+02
  1.336984E-03     7.545793E+02
  1.355602E-03     7.598669E+02
  1.374479E-03     7.651953E+02
  1.393619E-03     7.705646E+02
  1.413026E-03     7.759746E+02
  1.432703E-03     7.814253E+02
  1.452654E-03     7.869166E+02
  1.472883E-03     7.924485E+02
  1.493393E-03     7.980210E+02
  1.514189E-03     8.036338E+02
  1.535275E-03     8.092871E+02
  1.556654E-03     8.149808E+02
  1.578331E-03     8.207154E+02
  1.600310E-03     8.264910E+02
  1.622595E-03     8.323080E+02
  1.645191E-03     8.381667E+02
  1.668101E-03     8.440675E+02
  1.691330E-03     8.500109E+02
  1.714882E-03     8.559973E+02
  1.738762E-03     8.620272E+02
  1.762975E-03     8.681012E+02
  1.787526E-03     8.742196E+02
  1.812418E-03     8.803827E+02
  1.837656E-03     8.865909E+02
  1.863246E-03     8.928445E+02
  1.889193E-03     8.991439E+02
  1.915501E-03     9.054895E+02
  1.942175E-03     9.118817E+02
  1.969220E-03     9.183210E+02
  1.996642E-03     9.248080E+02
  2.024447E-03     9.313433E+02
  2.052638E-03     9.379273E+02
  2.081222E-03     9.445601E+02
  2.110203E-03     9.512422E+02
  2.139589E-03     9.579737E+02
  2.169384E-03     9.647550E+02
  2.199593E-03     9.715864E+02
  2.230223E-03     9.784683E+02
  2.261280E-03     9.854012E+02
  2.292769E-03     9.923854E+02
  2.324697E-03     9.994214E+02
  2.357069E-03     1.006510E+03
  2.389893E-03     1.013651E+03
  2.423173E-03     1.020845E+03
  2.456916E-03     1.028092E+03
  2.491130E-03     1.035393E+03
  2.525820E-03     1.042749E+03
  2.560993E-03     1.050159E+03
  2.596656E-03     1.057624E+03
  2.632815E-03     1.065146E+03
  2.669478E-03     1.072724E+03
  2.706652E-03     1.080360E+03
  2.744343E-03     1.088053E+03
  2.782559E-03     1.095803E+03
  2.821308E-03     1.103613E+03
  2.860596E-03     1.111480E+03
  2.900430E-03     1.119407E+03
  2.940820E-03     1.127394E+03
  2.981772E-03     1.135441E+03
  3.023295E-03     1.143549E+03
  3.065395E-03     1.151718E+03
  3.108082E-03     1.159950E+03
  3.151363E-03     1.168244E+03
  3.195248E-03     1.176601E+03
  3.239743E-03     1.185021E+03
  3.284857E-03     1.193506E+03
  3.330600E-03     1.202055E+03
  3.376980E-03     1.210669E+03
  3.424006E-03     1.219348E+03
  3.471687E-03     1.228095E+03
  3.520031E-03     1.236908E+03
  3.569049E-03     1.245790E+03
  3.618750E-03     1.254739E+03
  3.669142E-03     1.263758E+03
  3.720237E-03     1.272847E+03
  3.772042E-03     1.282005E+03
  3.824570E-03     1.291234E+03
  3.877828E-03     1.300534E+03
  3.931829E-03     1.309906E+03
  3.986581E-03     1.319351E+03
  4.042096E-03     1.328869E+03
  4.098384E-03     1.338462E+03
  4.155455E-03     1.348129E+03
  4.213322E-03     1.357872E+03
  4.271994E-03     1.367691E+03
  4.331483E-03     1.377587E+03
  4.391801E-03     1.387560E+03
  4.452959E-03     1.397610E+03
  4.514968E-03     1.407740E+03
  4.577841E-03     1.417949E+03
  4.641589E-03     1.428238E+03
  4.706225E-03     1.438609E+03
  4.771761E-03     1.449061E+03
  4.838210E-03     1.459596E+03
  4.905584E-03     1.470215E+03
  4.973896E-03     1.480917E+03
  5.043159E-03     1.491704E+03
  5.113388E-03     1.502576E+03
  5.184594E-03     1.513535E+03
  5.256791E-03     1.524581E+03
  5.329994E-03     1.535715E+03
  5.404216E-03     1.546938E+03
  5.479472E-03     1.558252E+03
  5.555776E-03     1.569657E+03
  5.633143E-03     1.581152E+03
  5.711586E-03     1.592741E+03
  5.791123E-03     1.604422E+03
  5.871766E-03     1.616197E+03
  5.953533E-03     1.628067E+03
  6.036439E-03     1.640033E+03
  6.120498E-03     1.652096E+03
  6.205729E-03     1.664257E+03
  6.292146E-03     1.676517E+03
  6.379767E-03     1.688877E+03
  6.468608E-03     1.701338E+03
  6.558686E-03     1.713900E+03
  6.650018E-03     1.726564E+03
  6.742622E-03     1.739332E+03
  6.836516E-03     1.752204E+03
  6.931717E-03     1.765182E+03
  7.028244E-03     1.778266E+03
  7.126115E-03     1.791459E+03
  7.225349E-03     1.804760E+03
  7.325965E-03     1.818172E+03
  7.427982E-03     1.831694E+03
  7.531420E-03     1.845328E+03
  7.636298E-03     1.859075E+03
  7.742637E-03     1.872936E+03
  7.850456E-03     1.886912E+03
  7.959777E-03     1.901004E+03
  8.070620E-03     1.915214E+03
  8.183007E-03     1.929543E+03
  8.296959E-03     1.943992E+03
  8.412497E-03     1.958562E+03
  8.529644E-03     1.973255E+03
  8.648423E-03     1.988071E+03
  8.768856E-03     2.003011E+03
