FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:38
PROJECTILE       : Ti
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.796005E+02
  1.013925E-03     3.821928E+02
  1.028045E-03     3.848193E+02
  1.042361E-03     3.874786E+02
  1.056876E-03     3.901688E+02
  1.071593E-03     3.928882E+02
  1.086516E-03     3.956348E+02
  1.101646E-03     3.984062E+02
  1.116987E-03     4.012002E+02
  1.132541E-03     4.040140E+02
  1.148312E-03     4.068447E+02
  1.164303E-03     4.096899E+02
  1.180517E-03     4.125492E+02
  1.196956E-03     4.154234E+02
  1.213624E-03     4.183131E+02
  1.230524E-03     4.212193E+02
  1.247660E-03     4.241428E+02
  1.265034E-03     4.270846E+02
  1.282650E-03     4.300459E+02
  1.300511E-03     4.330278E+02
  1.318621E-03     4.360315E+02
  1.336984E-03     4.390585E+02
  1.355602E-03     4.421090E+02
  1.374479E-03     4.451829E+02
  1.393619E-03     4.482801E+02
  1.413026E-03     4.514006E+02
  1.432703E-03     4.545441E+02
  1.452654E-03     4.577106E+02
  1.472883E-03     4.608999E+02
  1.493393E-03     4.641119E+02
  1.514189E-03     4.673463E+02
  1.535275E-03     4.706031E+02
  1.556654E-03     4.738824E+02
  1.578331E-03     4.771842E+02
  1.600310E-03     4.805088E+02
  1.622595E-03     4.838564E+02
  1.645191E-03     4.872272E+02
  1.668101E-03     4.906215E+02
  1.691330E-03     4.940396E+02
  1.714882E-03     4.974819E+02
  1.738762E-03     5.009486E+02
  1.762975E-03     5.044402E+02
  1.787526E-03     5.079568E+02
  1.812418E-03     5.114986E+02
  1.837656E-03     5.150657E+02
  1.863246E-03     5.186583E+02
  1.889193E-03     5.222764E+02
  1.915501E-03     5.259202E+02
  1.942175E-03     5.295900E+02
  1.969220E-03     5.332858E+02
  1.996642E-03     5.370080E+02
  2.024447E-03     5.407568E+02
  2.052638E-03     5.445323E+02
  2.081222E-03     5.483347E+02
  2.110203E-03     5.521641E+02
  2.139589E-03     5.560208E+02
  2.169384E-03     5.599048E+02
  2.199593E-03     5.638164E+02
  2.230223E-03     5.677558E+02
  2.261280E-03     5.717234E+02
  2.292769E-03     5.757192E+02
  2.324697E-03     5.797437E+02
  2.357069E-03     5.837971E+02
  2.389893E-03     5.878795E+02
  2.423173E-03     5.919911E+02
  2.456916E-03     5.961321E+02
  2.491130E-03     6.003027E+02
  2.525820E-03     6.045032E+02
  2.560993E-03     6.087337E+02
  2.596656E-03     6.129946E+02
  2.632815E-03     6.172861E+02
  2.669478E-03     6.216086E+02
  2.706652E-03     6.259624E+02
  2.744343E-03     6.303476E+02
  2.782559E-03     6.347644E+02
  2.821308E-03     6.392130E+02
  2.860596E-03     6.436935E+02
  2.900430E-03     6.482062E+02
  2.940820E-03     6.527513E+02
  2.981772E-03     6.573290E+02
  3.023295E-03     6.619398E+02
  3.065395E-03     6.665838E+02
  3.108082E-03     6.712615E+02
  3.151363E-03     6.759729E+02
  3.195248E-03     6.807183E+02
  3.239743E-03     6.854979E+02
  3.284857E-03     6.903119E+02
  3.330600E-03     6.951607E+02
  3.376980E-03     7.000446E+02
  3.424006E-03     7.049638E+02
  3.471687E-03     7.099187E+02
  3.520031E-03     7.149098E+02
  3.569049E-03     7.199373E+02
  3.618750E-03     7.250016E+02
  3.669142E-03     7.301027E+02
  3.720237E-03     7.352410E+02
  3.772042E-03     7.404165E+02
  3.824570E-03     7.456297E+02
  3.877828E-03     7.508808E+02
  3.931829E-03     7.561701E+02
  3.986581E-03     7.614979E+02
  4.042096E-03     7.668646E+02
  4.098384E-03     7.722707E+02
  4.155455E-03     7.777163E+02
  4.213322E-03     7.832016E+02
