FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:56
PROJECTILE       : Pt
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.683824E+03
  1.013925E-03     1.695255E+03
  1.028045E-03     1.706838E+03
  1.042361E-03     1.718565E+03
  1.056876E-03     1.730430E+03
  1.071593E-03     1.742424E+03
  1.086516E-03     1.754539E+03
  1.101646E-03     1.766766E+03
  1.116987E-03     1.779093E+03
  1.132541E-03     1.791510E+03
  1.148312E-03     1.804004E+03
  1.164303E-03     1.816565E+03
  1.180517E-03     1.829191E+03
  1.196956E-03     1.841884E+03
  1.213624E-03     1.854648E+03
  1.230524E-03     1.867486E+03
  1.247660E-03     1.880402E+03
  1.265034E-03     1.893399E+03
  1.282650E-03     1.906482E+03
  1.300511E-03     1.919655E+03
  1.318621E-03     1.932924E+03
  1.336984E-03     1.946293E+03
  1.355602E-03     1.959765E+03
  1.374479E-03     1.973338E+03
  1.393619E-03     1.987012E+03
  1.413026E-03     2.000787E+03
  1.432703E-03     2.014663E+03
  1.452654E-03     2.028639E+03
  1.472883E-03     2.042716E+03
  1.493393E-03     2.056891E+03
  1.514189E-03     2.071166E+03
  1.535275E-03     2.085539E+03
  1.556654E-03     2.100011E+03
  1.578331E-03     2.114583E+03
  1.600310E-03     2.129255E+03
  1.622595E-03     2.144029E+03
  1.645191E-03     2.158905E+03
  1.668101E-03     2.173884E+03
  1.691330E-03     2.188968E+03
  1.714882E-03     2.204158E+03
  1.738762E-03     2.219455E+03
  1.762975E-03     2.234862E+03
  1.787526E-03     2.250378E+03
  1.812418E-03     2.266004E+03
  1.837656E-03     2.281742E+03
  1.863246E-03     2.297590E+03
  1.889193E-03     2.313551E+03
  1.915501E-03     2.329625E+03
  1.942175E-03     2.345811E+03
  1.969220E-03     2.362112E+03
  1.996642E-03     2.378528E+03
  2.024447E-03     2.395060E+03
  2.052638E-03     2.411709E+03
  2.081222E-03     2.428476E+03
  2.110203E-03     2.445360E+03
  2.139589E-03     2.462364E+03
  2.169384E-03     2.479487E+03
  2.199593E-03     2.496731E+03
  2.230223E-03     2.514096E+03
  2.261280E-03     2.531584E+03
  2.292769E-03     2.549196E+03
  2.324697E-03     2.566933E+03
  2.357069E-03     2.584797E+03
  2.389893E-03     2.602787E+03
  2.423173E-03     2.620904E+03
  2.456916E-03     2.639150E+03
  2.491130E-03     2.657525E+03
  2.525820E-03     2.676029E+03
  2.560993E-03     2.694664E+03
  2.596656E-03     2.713431E+03
  2.632815E-03     2.732331E+03
  2.669478E-03     2.751365E+03
  2.706652E-03     2.770535E+03
  2.744343E-03     2.789841E+03
  2.782559E-03     2.809283E+03
  2.821308E-03     2.828863E+03
  2.860596E-03     2.848582E+03
  2.900430E-03     2.868439E+03
  2.940820E-03     2.888438E+03
  2.981772E-03     2.908578E+03
  3.023295E-03     2.928861E+03
  3.065395E-03     2.949289E+03
  3.108082E-03     2.969862E+03
  3.151363E-03     2.990582E+03
  3.195248E-03     3.011450E+03
  3.239743E-03     3.032465E+03
  3.284857E-03     3.053630E+03
  3.330600E-03     3.074945E+03
  3.376980E-03     3.096412E+03
  3.424006E-03     3.118032E+03
  3.471687E-03     3.139806E+03
  3.520031E-03     3.161736E+03
  3.569049E-03     3.183823E+03
  3.618750E-03     3.206069E+03
  3.669142E-03     3.228474E+03
  3.720237E-03     3.251039E+03
  3.772042E-03     3.273764E+03
  3.824570E-03     3.296652E+03
  3.877828E-03     3.319703E+03
  3.931829E-03     3.342918E+03
  3.986581E-03     3.366300E+03
  4.042096E-03     3.389849E+03
  4.098384E-03     3.413567E+03
  4.155455E-03     3.437456E+03
  4.213322E-03     3.461515E+03
  4.271994E-03     3.485747E+03
  4.331483E-03     3.510152E+03
  4.391801E-03     3.534731E+03
  4.452959E-03     3.559486E+03
  4.514968E-03     3.584418E+03
  4.577841E-03     3.609529E+03
  4.641589E-03     3.634820E+03
  4.706225E-03     3.660295E+03
  4.771761E-03     3.685952E+03
  4.838210E-03     3.711795E+03
  4.905584E-03     3.737823E+03
  4.973896E-03     3.764038E+03
  5.043159E-03     3.790441E+03
  5.113388E-03     3.817034E+03
  5.184594E-03     3.843818E+03
  5.256791E-03     3.870794E+03
  5.329994E-03     3.897966E+03
  5.404216E-03     3.925335E+03
  5.479472E-03     3.952902E+03
  5.555776E-03     3.980668E+03
  5.633143E-03     4.008635E+03
  5.711586E-03     4.036803E+03
  5.791123E-03     4.065174E+03
  5.871766E-03     4.093749E+03
  5.953533E-03     4.122531E+03
  6.036439E-03     4.151520E+03
  6.120498E-03     4.180720E+03
  6.205729E-03     4.210132E+03
  6.292146E-03     4.239757E+03
  6.379767E-03     4.269597E+03
