FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:47
PROJECTILE       : W 
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.061254E+03
  1.013925E-03     1.068478E+03
  1.028045E-03     1.075798E+03
  1.042361E-03     1.083210E+03
  1.056876E-03     1.090708E+03
  1.071593E-03     1.098288E+03
  1.086516E-03     1.105944E+03
  1.101646E-03     1.113671E+03
  1.116987E-03     1.121461E+03
  1.132541E-03     1.129308E+03
  1.148312E-03     1.137204E+03
  1.164303E-03     1.145141E+03
  1.180517E-03     1.153120E+03
  1.196956E-03     1.161141E+03
  1.213624E-03     1.169206E+03
  1.230524E-03     1.177319E+03
  1.247660E-03     1.185480E+03
  1.265034E-03     1.193693E+03
  1.282650E-03     1.201961E+03
  1.300511E-03     1.210285E+03
  1.318621E-03     1.218670E+03
  1.336984E-03     1.227119E+03
  1.355602E-03     1.235633E+03
  1.374479E-03     1.244211E+03
  1.393619E-03     1.252854E+03
  1.413026E-03     1.261560E+03
  1.432703E-03     1.270331E+03
  1.452654E-03     1.279165E+03
  1.472883E-03     1.288062E+03
  1.493393E-03     1.297023E+03
  1.514189E-03     1.306046E+03
  1.535275E-03     1.315132E+03
  1.556654E-03     1.324281E+03
  1.578331E-03     1.333493E+03
  1.600310E-03     1.342769E+03
  1.622595E-03     1.352110E+03
  1.645191E-03     1.361515E+03
  1.668101E-03     1.370986E+03
  1.691330E-03     1.380523E+03
  1.714882E-03     1.390127E+03
  1.738762E-03     1.399800E+03
  1.762975E-03     1.409542E+03
  1.787526E-03     1.419354E+03
  1.812418E-03     1.429236E+03
  1.837656E-03     1.439188E+03
  1.863246E-03     1.449211E+03
  1.889193E-03     1.459305E+03
  1.915501E-03     1.469471E+03
  1.942175E-03     1.479709E+03
  1.969220E-03     1.490019E+03
  1.996642E-03     1.500403E+03
  2.024447E-03     1.510860E+03
  2.052638E-03     1.521392E+03
  2.081222E-03     1.531999E+03
  2.110203E-03     1.542681E+03
  2.139589E-03     1.553438E+03
  2.169384E-03     1.564272E+03
  2.199593E-03     1.575182E+03
  2.230223E-03     1.586170E+03
  2.261280E-03     1.597237E+03
  2.292769E-03     1.608382E+03
  2.324697E-03     1.619606E+03
  2.357069E-03     1.630912E+03
  2.389893E-03     1.642298E+03
  2.423173E-03     1.653765E+03
  2.456916E-03     1.665314E+03
  2.491130E-03     1.676946E+03
  2.525820E-03     1.688660E+03
  2.560993E-03     1.700458E+03
  2.596656E-03     1.712341E+03
  2.632815E-03     1.724308E+03
  2.669478E-03     1.736361E+03
  2.706652E-03     1.748501E+03
  2.744343E-03     1.760728E+03
  2.782559E-03     1.773043E+03
  2.821308E-03     1.785446E+03
  2.860596E-03     1.797938E+03
  2.900430E-03     1.810519E+03
  2.940820E-03     1.823190E+03
  2.981772E-03     1.835951E+03
  3.023295E-03     1.848805E+03
  3.065395E-03     1.861751E+03
  3.108082E-03     1.874790E+03
  3.151363E-03     1.887924E+03
  3.195248E-03     1.901152E+03
  3.239743E-03     1.914475E+03
  3.284857E-03     1.927893E+03
  3.330600E-03     1.941409E+03
  3.376980E-03     1.955021E+03
  3.424006E-03     1.968731E+03
  3.471687E-03     1.982541E+03
  3.520031E-03     1.996451E+03
  3.569049E-03     2.010461E+03
  3.618750E-03     2.024574E+03
  3.669142E-03     2.038788E+03
  3.720237E-03     2.053106E+03
  3.772042E-03     2.067527E+03
  3.824570E-03     2.082052E+03
  3.877828E-03     2.096682E+03
  3.931829E-03     2.111418E+03
  3.986581E-03     2.126262E+03
  4.042096E-03     2.141213E+03
  4.098384E-03     2.156274E+03
  4.155455E-03     2.171445E+03
  4.213322E-03     2.186726E+03
  4.271994E-03     2.202118E+03
  4.331483E-03     2.217622E+03
  4.391801E-03     2.233239E+03
  4.452959E-03     2.248970E+03
  4.514968E-03     2.264815E+03
  4.577841E-03     2.280776E+03
  4.641589E-03     2.296855E+03
  4.706225E-03     2.313051E+03
  4.771761E-03     2.329366E+03
  4.838210E-03     2.345802E+03
  4.905584E-03     2.362357E+03
  4.973896E-03     2.379033E+03
  5.043159E-03     2.395832E+03
  5.113388E-03     2.412754E+03
  5.184594E-03     2.429800E+03
  5.256791E-03     2.446971E+03
  5.329994E-03     2.464268E+03
  5.404216E-03     2.481694E+03
  5.479472E-03     2.499248E+03
  5.555776E-03     2.516932E+03
  5.633143E-03     2.534746E+03
  5.711586E-03     2.552691E+03
  5.791123E-03     2.570769E+03
  5.871766E-03     2.588980E+03
  5.953533E-03     2.607325E+03
  6.036439E-03     2.625807E+03
  6.120498E-03     2.644425E+03
  6.205729E-03     2.663183E+03
  6.292146E-03     2.682081E+03
  6.379767E-03     2.701119E+03
  6.468608E-03     2.720299E+03
  6.558686E-03     2.739621E+03
  6.650018E-03     2.759087E+03
  6.742622E-03     2.778697E+03
  6.836516E-03     2.798454E+03
  6.931717E-03     2.818358E+03
  7.028244E-03     2.838410E+03
  7.126115E-03     2.858614E+03
  7.225349E-03     2.878969E+03
  7.325965E-03     2.899476E+03
  7.427982E-03     2.920137E+03
  7.531420E-03     2.940953E+03
  7.636298E-03     2.961925E+03
  7.742637E-03     2.983054E+03
  7.850456E-03     3.004341E+03
  7.959777E-03     3.025788E+03
  8.070620E-03     3.047397E+03
  8.183007E-03     3.069170E+03
  8.296959E-03     3.091108E+03
  8.412497E-03     3.113211E+03
  8.529644E-03     3.135481E+03
  8.648423E-03     3.157920E+03
  8.768856E-03     3.180527E+03
  8.890966E-03     3.203306E+03
  9.014776E-03     3.226256E+03
  9.140311E-03     3.249381E+03
  9.267593E-03     3.272681E+03
  9.396648E-03     3.296158E+03
  9.527500E-03     3.319814E+03
  9.660175E-03     3.343651E+03
  9.794697E-03     3.367668E+03
  9.931092E-03     3.391869E+03
  1.006939E-02     3.416253E+03
  1.020961E-02     3.440823E+03
  1.035178E-02     3.465580E+03
  1.049593E-02     3.490526E+03
  1.064209E-02     3.515663E+03
  1.079029E-02     3.540994E+03
  1.094055E-02     3.566519E+03
  1.109290E-02     3.592240E+03
  1.124737E-02     3.618159E+03
  1.140400E-02     3.644277E+03
  1.156280E-02     3.670594E+03
  1.172382E-02     3.697114E+03
  1.188708E-02     3.723836E+03
  1.205261E-02     3.750765E+03
  1.222045E-02     3.777900E+03
  1.239062E-02     3.805245E+03
  1.256317E-02     3.832802E+03
  1.273811E-02     3.860572E+03
