FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:44
PROJECTILE       : H 
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.052402E+01
  1.013925E-03     2.066359E+01
  1.028045E-03     2.080501E+01
  1.042361E-03     2.094820E+01
  1.056876E-03     2.109306E+01
  1.071593E-03     2.123951E+01
  1.086516E-03     2.138743E+01
  1.101646E-03     2.153672E+01
  1.116987E-03     2.168725E+01
  1.132541E-03     2.183888E+01
  1.148312E-03     2.199146E+01
  1.164303E-03     2.214486E+01
  1.180517E-03     2.229906E+01
  1.196956E-03     2.245410E+01
  1.213624E-03     2.261002E+01
  1.230524E-03     2.276685E+01
  1.247660E-03     2.292464E+01
  1.265034E-03     2.308344E+01
  1.282650E-03     2.324330E+01
  1.300511E-03     2.340429E+01
  1.318621E-03     2.356646E+01
  1.336984E-03     2.372989E+01
  1.355602E-03     2.389457E+01
  1.374479E-03     2.406052E+01
  1.393619E-03     2.422773E+01
  1.413026E-03     2.439619E+01
  1.432703E-03     2.456590E+01
  1.452654E-03     2.473685E+01
  1.472883E-03     2.490904E+01
  1.493393E-03     2.508246E+01
  1.514189E-03     2.525710E+01
  1.535275E-03     2.543297E+01
  1.556654E-03     2.561006E+01
  1.578331E-03     2.578838E+01
  1.600310E-03     2.596795E+01
  1.622595E-03     2.614877E+01
  1.645191E-03     2.633086E+01
  1.668101E-03     2.651424E+01
  1.691330E-03     2.669891E+01
  1.714882E-03     2.688490E+01
  1.738762E-03     2.707223E+01
  1.762975E-03     2.726091E+01
  1.787526E-03     2.745096E+01
  1.812418E-03     2.764238E+01
  1.837656E-03     2.783519E+01
  1.863246E-03     2.802940E+01
  1.889193E-03     2.822500E+01
  1.915501E-03     2.842202E+01
  1.942175E-03     2.862046E+01
  1.969220E-03     2.882033E+01
  1.996642E-03     2.902166E+01
  2.024447E-03     2.922445E+01
  2.052638E-03     2.942871E+01
  2.081222E-03     2.963446E+01
  2.110203E-03     2.984170E+01
  2.139589E-03     3.005043E+01
  2.169384E-03     3.026067E+01
  2.199593E-03     3.047243E+01
  2.230223E-03     3.068572E+01
  2.261280E-03     3.090055E+01
  2.292769E-03     3.111693E+01
  2.324697E-03     3.133488E+01
  2.357069E-03     3.155442E+01
  2.389893E-03     3.177554E+01
  2.423173E-03     3.199826E+01
  2.456916E-03     3.222260E+01
