FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:05
PROJECTILE       : Sm
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.263448E+02
  1.149757E-03     1.355838E+02
  1.321941E-03     1.455252E+02
  1.519911E-03     1.562253E+02
  1.747528E-03     1.677405E+02
  2.009233E-03     1.801668E+02
  2.310130E-03     1.935562E+02
  2.656088E-03     2.080015E+02
  3.053856E-03     2.235989E+02
  3.511192E-03     2.404517E+02
  4.037017E-03     2.586748E+02
  4.641589E-03     2.783924E+02
  5.336699E-03     2.997491E+02
  6.135907E-03     3.228968E+02
  7.054802E-03     3.480018E+02
  8.111308E-03     3.752467E+02
  9.326033E-03     4.048221E+02
  1.072267E-02     4.369340E+02
  1.232847E-02     4.717954E+02
  1.417474E-02     5.096229E+02
  1.629751E-02     5.506362E+02
  1.873817E-02     5.950508E+02
  2.154435E-02     6.430737E+02
  2.477076E-02     6.948940E+02
  2.848036E-02     7.506872E+02
  3.274549E-02     8.106192E+02
  3.764936E-02     8.748533E+02
  4.328761E-02     9.435646E+02
  4.977024E-02     1.016968E+03
  5.722368E-02     1.095256E+03
  6.579332E-02     1.178785E+03
  7.564633E-02     1.268014E+03
  8.697490E-02     1.363120E+03
  1.000000E-01     1.464054E+03
  1.149757E-01     1.570796E+03
  1.321941E-01     1.683523E+03
  1.519911E-01     1.802921E+03
  1.747528E-01     1.931045E+03
  2.009233E-01     2.071297E+03
  2.310130E-01     2.226320E+03
  2.656088E-01     2.395899E+03
  3.053856E-01     2.578168E+03
  3.511192E-01     2.770820E+03
  4.037017E-01     2.971571E+03
  4.641589E-01     3.178129E+03
  5.336699E-01     3.387425E+03
  6.135907E-01     3.595162E+03
  7.054802E-01     3.796433E+03
  8.111308E-01     3.986965E+03
  9.326033E-01     4.163594E+03
  1.072267E+00     4.323952E+03
  1.232847E+00     4.466950E+03
  1.417474E+00     4.592293E+03
  1.629751E+00     4.700225E+03
  1.873817E+00     4.791164E+03
  2.154435E+00     4.865549E+03
  2.477076E+00     4.923482E+03
  2.848036E+00     4.965174E+03
  3.274549E+00     4.990383E+03
  3.764936E+00     4.998795E+03
  4.328761E+00     4.990333E+03
  4.977024E+00     4.965066E+03
  5.722368E+00     4.922942E+03
  6.579332E+00     4.864076E+03
  7.564633E+00     4.788828E+03
  8.697490E+00     4.697512E+03
  1.000000E+01     4.590496E+03
  1.149757E+01     4.468168E+03
  1.321941E+01     4.331158E+03
  1.519911E+01     4.180036E+03
  1.747528E+01     4.015909E+03
  2.009233E+01     3.839898E+03
  2.310130E+01     3.653697E+03
  2.656088E+01     3.458982E+03
  3.053856E+01     3.257742E+03
  3.511192E+01     3.052583E+03
  4.037017E+01     2.845735E+03
  4.641589E+01     2.639922E+03
  5.336699E+01     2.437672E+03
  6.135907E+01     2.241325E+03
  7.054802E+01     2.052958E+03
  8.111308E+01     1.874536E+03
  9.326033E+01     1.707350E+03
  1.072267E+02     1.552542E+03
  1.232847E+02     1.410622E+03
  1.417474E+02     1.281642E+03
  1.629751E+02     1.165811E+03
  1.873817E+02     1.062495E+03
  2.154435E+02     9.709771E+02
  2.477076E+02     8.904992E+02
  2.848036E+02     8.201650E+02
  3.274549E+02     7.590451E+02
  3.764936E+02     7.062120E+02
  4.328761E+02     6.608001E+02
  4.977024E+02     6.220013E+02
  5.722368E+02     5.890824E+02
  6.579332E+02     5.613705E+02
  7.564633E+02     5.382385E+02
  8.697490E+02     5.191707E+02
  1.000000E+03     5.034616E+02
