FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:10
PROJECTILE       : B 
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.107927E+02
  1.013925E-03     1.115779E+02
  1.028045E-03     1.123735E+02
  1.042361E-03     1.131791E+02
  1.056876E-03     1.139943E+02
  1.071593E-03     1.148185E+02
  1.086516E-03     1.156511E+02
  1.101646E-03     1.164916E+02
  1.116987E-03     1.173393E+02
  1.132541E-03     1.181935E+02
  1.148312E-03     1.190533E+02
  1.164303E-03     1.199182E+02
  1.180517E-03     1.207879E+02
  1.196956E-03     1.216627E+02
  1.213624E-03     1.225428E+02
  1.230524E-03     1.234283E+02
  1.247660E-03     1.243197E+02
  1.265034E-03     1.252170E+02
  1.282650E-03     1.261206E+02
  1.300511E-03     1.270308E+02
  1.318621E-03     1.279480E+02
  1.336984E-03     1.288725E+02
  1.355602E-03     1.298043E+02
  1.374479E-03     1.307435E+02
  1.393619E-03     1.316901E+02
  1.413026E-03     1.326440E+02
  1.432703E-03     1.336052E+02
  1.452654E-03     1.345738E+02
  1.472883E-03     1.355497E+02
  1.493393E-03     1.365328E+02
  1.514189E-03     1.375232E+02
  1.535275E-03     1.385209E+02
  1.556654E-03     1.395258E+02
  1.578331E-03     1.405381E+02
  1.600310E-03     1.415578E+02
  1.622595E-03     1.425849E+02
  1.645191E-03     1.436196E+02
  1.668101E-03     1.446619E+02
  1.691330E-03     1.457119E+02
  1.714882E-03     1.467697E+02
  1.738762E-03     1.478354E+02
  1.762975E-03     1.489091E+02
  1.787526E-03     1.499909E+02
  1.812418E-03     1.510808E+02
  1.837656E-03     1.521789E+02
  1.863246E-03     1.532852E+02
  1.889193E-03     1.543997E+02
  1.915501E-03     1.555227E+02
  1.942175E-03     1.566540E+02
  1.969220E-03     1.577938E+02
  1.996642E-03     1.589421E+02
  2.024447E-03     1.600991E+02
  2.052638E-03     1.612647E+02
  2.081222E-03     1.624391E+02
  2.110203E-03     1.636223E+02
  2.139589E-03     1.648143E+02
  2.169384E-03     1.660152E+02
  2.199593E-03     1.672251E+02
  2.230223E-03     1.684439E+02
  2.261280E-03     1.696719E+02
  2.292769E-03     1.709090E+02
  2.324697E-03     1.721554E+02
  2.357069E-03     1.734111E+02
  2.389893E-03     1.746761E+02
  2.423173E-03     1.759507E+02
  2.456916E-03     1.772347E+02
  2.491130E-03     1.785283E+02
  2.525820E-03     1.798316E+02
  2.560993E-03     1.811446E+02
  2.596656E-03     1.824675E+02
  2.632815E-03     1.838004E+02
  2.669478E-03     1.851433E+02
  2.706652E-03     1.864964E+02
  2.744343E-03     1.878598E+02
  2.782559E-03     1.892334E+02
  2.821308E-03     1.906173E+02
  2.860596E-03     1.920116E+02
  2.900430E-03     1.934164E+02
  2.940820E-03     1.948318E+02
  2.981772E-03     1.962578E+02
  3.023295E-03     1.976945E+02
  3.065395E-03     1.991420E+02
  3.108082E-03     2.006005E+02
  3.151363E-03     2.020699E+02
  3.195248E-03     2.035504E+02
  3.239743E-03     2.050420E+02
  3.284857E-03     2.065447E+02
  3.330600E-03     2.080587E+02
  3.376980E-03     2.095841E+02
  3.424006E-03     2.111210E+02
  3.471687E-03     2.126694E+02
  3.520031E-03     2.142295E+02
  3.569049E-03     2.158014E+02
  3.618750E-03     2.173851E+02
  3.669142E-03     2.189808E+02
  3.720237E-03     2.205884E+02
  3.772042E-03     2.222082E+02
  3.824570E-03     2.238401E+02
  3.877828E-03     2.254842E+02
  3.931829E-03     2.271408E+02
  3.986581E-03     2.288098E+02
  4.042096E-03     2.304914E+02
  4.098384E-03     2.321858E+02
  4.155455E-03     2.338929E+02
  4.213322E-03     2.356129E+02
  4.271994E-03     2.373459E+02
  4.331483E-03     2.390918E+02
  4.391801E-03     2.408509E+02
  4.452959E-03     2.426231E+02
  4.514968E-03     2.444087E+02
  4.577841E-03     2.462076E+02
  4.641589E-03     2.480201E+02
  4.706225E-03     2.498462E+02
  4.771761E-03     2.516860E+02
  4.838210E-03     2.535396E+02
  4.905584E-03     2.554072E+02
  4.973896E-03     2.572887E+02
  5.043159E-03     2.591843E+02
  5.113388E-03     2.610941E+02
  5.184594E-03     2.630182E+02
  5.256791E-03     2.649568E+02
  5.329994E-03     2.669099E+02
  5.404216E-03     2.688778E+02
  5.479472E-03     2.708605E+02
  5.555776E-03     2.728581E+02
  5.633143E-03     2.748706E+02
  5.711586E-03     2.768982E+02
  5.791123E-03     2.789410E+02
  5.871766E-03     2.809989E+02
  5.953533E-03     2.830723E+02
  6.036439E-03     2.851611E+02
  6.120498E-03     2.872655E+02
  6.205729E-03     2.893857E+02
  6.292146E-03     2.915217E+02
  6.379767E-03     2.936736E+02
  6.468608E-03     2.958415E+02
  6.558686E-03     2.980256E+02
  6.650018E-03     3.002258E+02
  6.742622E-03     3.024423E+02
  6.836516E-03     3.046753E+02
  6.931717E-03     3.069249E+02
  7.028244E-03     3.091912E+02
  7.126115E-03     3.114744E+02
  7.225349E-03     3.137745E+02
  7.325965E-03     3.160918E+02
  7.427982E-03     3.184261E+02
  7.531420E-03     3.207777E+02
  7.636298E-03     3.231467E+02
  7.742637E-03     3.255330E+02
  7.850456E-03     3.279370E+02
  7.959777E-03     3.303586E+02
  8.070620E-03     3.327980E+02
  8.183007E-03     3.352554E+02
  8.296959E-03     3.377309E+02
  8.412497E-03     3.402245E+02
  8.529644E-03     3.427364E+02
  8.648423E-03     3.452666E+02
  8.768856E-03     3.478152E+02
  8.890966E-03     3.503824E+02
