FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:40
PROJECTILE       : C 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.627572E+02
  1.013925E-03     2.645586E+02
  1.028045E-03     2.663839E+02
  1.042361E-03     2.682320E+02
  1.056876E-03     2.701017E+02
  1.071593E-03     2.719918E+02
  1.086516E-03     2.739010E+02
  1.101646E-03     2.758277E+02
  1.116987E-03     2.777703E+02
  1.132541E-03     2.797271E+02
  1.148312E-03     2.816961E+02
  1.164303E-03     2.836755E+02
  1.180517E-03     2.856652E+02
  1.196956E-03     2.876656E+02
  1.213624E-03     2.896771E+02
  1.230524E-03     2.917003E+02
  1.247660E-03     2.937358E+02
  1.265034E-03     2.957841E+02
  1.282650E-03     2.978459E+02
  1.300511E-03     2.999220E+02
  1.318621E-03     3.020132E+02
  1.336984E-03     3.041202E+02
  1.355602E-03     3.062433E+02
  1.374479E-03     3.083825E+02
  1.393619E-03     3.105376E+02
  1.413026E-03     3.127087E+02
  1.432703E-03     3.148957E+02
  1.452654E-03     3.170985E+02
  1.472883E-03     3.193171E+02
  1.493393E-03     3.215514E+02
  1.514189E-03     3.238014E+02
  1.535275E-03     3.260669E+02
  1.556654E-03     3.283481E+02
  1.578331E-03     3.306450E+02
  1.600310E-03     3.329578E+02
  1.622595E-03     3.352866E+02
  1.645191E-03     3.376315E+02
  1.668101E-03     3.399928E+02
  1.691330E-03     3.423707E+02
  1.714882E-03     3.447653E+02
  1.738762E-03     3.471768E+02
  1.762975E-03     3.496056E+02
  1.787526E-03     3.520517E+02
  1.812418E-03     3.545153E+02
  1.837656E-03     3.569963E+02
  1.863246E-03     3.594949E+02
  1.889193E-03     3.620111E+02
  1.915501E-03     3.645450E+02
  1.942175E-03     3.670967E+02
  1.969220E-03     3.696663E+02
  1.996642E-03     3.722540E+02
  2.024447E-03     3.748598E+02
  2.052638E-03     3.774839E+02
  2.081222E-03     3.801264E+02
  2.110203E-03     3.827875E+02
  2.139589E-03     3.854671E+02
  2.169384E-03     3.881655E+02
  2.199593E-03     3.908828E+02
  2.230223E-03     3.936192E+02
  2.261280E-03     3.963749E+02
  2.292769E-03     3.991501E+02
  2.324697E-03     4.019450E+02
  2.357069E-03     4.047598E+02
  2.389893E-03     4.075945E+02
  2.423173E-03     4.104493E+02
  2.456916E-03     4.133242E+02
  2.491130E-03     4.162194E+02
  2.525820E-03     4.191350E+02
  2.560993E-03     4.220711E+02
  2.596656E-03     4.250279E+02
  2.632815E-03     4.280056E+02
  2.669478E-03     4.310044E+02
  2.706652E-03     4.340243E+02
  2.744343E-03     4.370656E+02
  2.782559E-03     4.401283E+02
  2.821308E-03     4.432125E+02
  2.860596E-03     4.463184E+02
  2.900430E-03     4.494461E+02
  2.940820E-03     4.525957E+02
  2.981772E-03     4.557675E+02
  3.023295E-03     4.589617E+02
  3.065395E-03     4.621784E+02
  3.108082E-03     4.654179E+02
  3.151363E-03     4.686803E+02
  3.195248E-03     4.719656E+02
  3.239743E-03     4.752740E+02
  3.284857E-03     4.786056E+02
  3.330600E-03     4.819606E+02
  3.376980E-03     4.853392E+02
  3.424006E-03     4.887414E+02
  3.471687E-03     4.921676E+02
  3.520031E-03     4.956180E+02
  3.569049E-03     4.990927E+02
  3.618750E-03     5.025919E+02
  3.669142E-03     5.061157E+02
  3.720237E-03     5.096643E+02
  3.772042E-03     5.132377E+02
  3.824570E-03     5.168361E+02
  3.877828E-03     5.204597E+02
  3.931829E-03     5.241088E+02
  3.986581E-03     5.277835E+02
  4.042096E-03     5.314840E+02
  4.098384E-03     5.352107E+02
  4.155455E-03     5.389636E+02
  4.213322E-03     5.427428E+02
  4.271994E-03     5.465485E+02
  4.331483E-03     5.503809E+02
  4.391801E-03     5.542400E+02
  4.452959E-03     5.581260E+02
  4.514968E-03     5.620392E+02
  4.577841E-03     5.659797E+02
  4.641589E-03     5.699479E+02
  4.706225E-03     5.739439E+02
  4.771761E-03     5.779680E+02
  4.838210E-03     5.820201E+02
  4.905584E-03     5.861005E+02
  4.973896E-03     5.902093E+02
  5.043159E-03     5.943467E+02
  5.113388E-03     5.985129E+02
  5.184594E-03     6.027080E+02
  5.256791E-03     6.069325E+02
  5.329994E-03     6.111864E+02
  5.404216E-03     6.154701E+02
  5.479472E-03     6.197837E+02
  5.555776E-03     6.241273E+02
  5.633143E-03     6.285012E+02
  5.711586E-03     6.329053E+02
  5.791123E-03     6.373399E+02
  5.871766E-03     6.418052E+02
  5.953533E-03     6.463014E+02
  6.036439E-03     6.508286E+02
  6.120498E-03     6.553873E+02
  6.205729E-03     6.599776E+02
  6.292146E-03     6.645997E+02
  6.379767E-03     6.692537E+02
  6.468608E-03     6.739398E+02
  6.558686E-03     6.786582E+02
  6.650018E-03     6.834089E+02
  6.742622E-03     6.881922E+02
  6.836516E-03     6.930084E+02
  6.931717E-03     6.978576E+02
  7.028244E-03     7.027402E+02
  7.126115E-03     7.076565E+02
  7.225349E-03     7.126067E+02
  7.325965E-03     7.175907E+02
  7.427982E-03     7.226089E+02
  7.531420E-03     7.276614E+02
  7.636298E-03     7.327482E+02
  7.742637E-03     7.378697E+02
  7.850456E-03     7.430260E+02
  7.959777E-03     7.482174E+02
  8.070620E-03     7.534441E+02
  8.183007E-03     7.587065E+02
  8.296959E-03     7.640048E+02
  8.412497E-03     7.693391E+02
  8.529644E-03     7.747094E+02
  8.648423E-03     7.801159E+02
  8.768856E-03     7.855589E+02
  8.890966E-03     7.910383E+02
  9.014776E-03     7.965546E+02
  9.140311E-03     8.021079E+02
  9.267593E-03     8.076984E+02
  9.396648E-03     8.133266E+02
  9.527500E-03     8.189925E+02
  9.660175E-03     8.246963E+02
  9.794697E-03     8.304381E+02
  9.931092E-03     8.362180E+02
  1.006939E-02     8.420363E+02
  1.020961E-02     8.478930E+02
  1.035178E-02     8.537884E+02
  1.049593E-02     8.597227E+02
  1.064209E-02     8.656962E+02
  1.079029E-02     8.717093E+02
  1.094055E-02     8.777622E+02
  1.109290E-02     8.838548E+02
  1.124737E-02     8.899874E+02
  1.140400E-02     8.961599E+02
  1.156280E-02     9.023727E+02
  1.172382E-02     9.086257E+02
  1.188708E-02     9.149193E+02
  1.205261E-02     9.212536E+02
  1.222045E-02     9.276289E+02
  1.239062E-02     9.340455E+02
  1.256317E-02     9.405035E+02
  1.273811E-02     9.470031E+02
  1.291550E-02     9.535443E+02
  1.309535E-02     9.601271E+02
  1.327771E-02     9.667518E+02
  1.346261E-02     9.734184E+02
  1.365008E-02     9.801271E+02
  1.384016E-02     9.868780E+02
  1.403289E-02     9.936715E+02
  1.422830E-02     1.000508E+03
