FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:09:17
PROJECTILE       : He
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.679942E+01
  1.149757E-03     1.798685E+01
  1.321941E-03     1.925569E+01
  1.519911E-03     2.061068E+01
  1.747528E-03     2.205674E+01
  2.009233E-03     2.359874E+01
  2.310130E-03     2.524166E+01
  2.656088E-03     2.698240E+01
  3.053856E-03     2.884985E+01
  3.511192E-03     3.082444E+01
  4.037017E-03     3.291832E+01
  4.641589E-03     3.513516E+01
  5.336699E-03     3.747752E+01
  6.135907E-03     3.994759E+01
  7.054802E-03     4.254566E+01
  8.111308E-03     4.527085E+01
  9.326033E-03     4.812028E+01
  1.072267E-02     5.108910E+01
  1.232847E-02     5.416950E+01
  1.417474E-02     5.735069E+01
  1.629751E-02     6.061807E+01
  1.873817E-02     6.395278E+01
  2.154435E-02     6.733051E+01
  2.477076E-02     7.072100E+01
  2.848036E-02     7.408772E+01
  3.274549E-02     7.738656E+01
  3.764936E-02     8.056688E+01
  4.328761E-02     8.360141E+01
  4.977024E-02     8.646810E+01
  5.722368E-02     8.913694E+01
  6.579332E-02     9.156783E+01
  7.564633E-02     9.371206E+01
  8.697490E-02     9.551556E+01
  1.000000E-01     9.692349E+01
  1.149757E-01     9.788464E+01
  1.321941E-01     9.835597E+01
  1.519911E-01     9.830716E+01
  1.747528E-01     9.772395E+01
  2.009233E-01     9.661026E+01
  2.310130E-01     9.498895E+01
  2.656088E-01     9.289951E+01
  3.053856E-01     9.039504E+01
  3.511192E-01     8.753815E+01
  4.037017E-01     8.439436E+01
  4.641589E-01     8.102850E+01
  5.336699E-01     7.749443E+01
  6.135907E-01     7.383441E+01
  7.054802E-01     7.008617E+01
  8.111308E-01     6.628941E+01
  9.326033E-01     6.248467E+01
  1.072267E+00     5.870763E+01
  1.232847E+00     5.498655E+01
  1.417474E+00     5.134569E+01
  1.629751E+00     4.780346E+01
  1.873817E+00     4.437704E+01
  2.154435E+00     4.108092E+01
  2.477076E+00     3.792681E+01
  2.848036E+00     3.492480E+01
  3.274549E+00     3.208257E+01
  3.764936E+00     2.940484E+01
  4.328761E+00     2.689421E+01
  4.977024E+00     2.455036E+01
  5.722368E+00     2.237083E+01
  6.579332E+00     2.035136E+01
  7.564633E+00     1.848640E+01
  8.697490E+00     1.676964E+01
  1.000000E+01     1.519072E+01
  1.149757E+01     1.374535E+01
  1.321941E+01     1.242419E+01
  1.519911E+01     1.121951E+01
  1.747528E+01     1.012325E+01
  2.009233E+01     9.127727E+00
  2.310130E+01     8.225475E+00
  2.656088E+01     7.409264E+00
  3.053856E+01     6.672208E+00
  3.511192E+01     6.007759E+00
  4.037017E+01     5.409744E+00
  4.641589E+01     4.872381E+00
  5.336699E+01     4.390210E+00
  6.135907E+01     3.958248E+00
  7.054802E+01     3.571824E+00
  8.111308E+01     3.226677E+00
  9.326033E+01     2.918845E+00
  1.072267E+02     2.644719E+00
  1.232847E+02     2.401023E+00
  1.417474E+02     2.184742E+00
  1.629751E+02     1.993172E+00
  1.873817E+02     1.823849E+00
  2.154435E+02     1.674553E+00
  2.477076E+02     1.543277E+00
  2.848036E+02     1.428216E+00
  3.274549E+02     1.327754E+00
  3.764936E+02     1.240431E+00
  4.328761E+02     1.164949E+00
  4.977024E+02     1.100121E+00
  5.722368E+02     1.044884E+00
  6.579332E+02     9.982515E-01
  7.564633E+02     9.592746E-01
  8.697490E+02     9.270516E-01
  1.000000E+03     9.003952E-01
