FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:50
PROJECTILE       : Tm
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.161893E+02
  1.013925E-03     7.210750E+02
  1.028045E-03     7.260252E+02
  1.042361E-03     7.310374E+02
  1.056876E-03     7.361084E+02
  1.071593E-03     7.412351E+02
  1.086516E-03     7.464137E+02
  1.101646E-03     7.516403E+02
  1.116987E-03     7.569105E+02
  1.132541E-03     7.622196E+02
  1.148312E-03     7.675624E+02
  1.164303E-03     7.729343E+02
  1.180517E-03     7.783348E+02
  1.196956E-03     7.837651E+02
  1.213624E-03     7.892263E+02
  1.230524E-03     7.947200E+02
  1.247660E-03     8.002476E+02
  1.265034E-03     8.058107E+02
  1.282650E-03     8.114113E+02
  1.300511E-03     8.170512E+02
  1.318621E-03     8.227328E+02
  1.336984E-03     8.284580E+02
  1.355602E-03     8.342276E+02
  1.374479E-03     8.400414E+02
  1.393619E-03     8.458993E+02
  1.413026E-03     8.518013E+02
  1.432703E-03     8.577473E+02
  1.452654E-03     8.637371E+02
  1.472883E-03     8.697707E+02
  1.493393E-03     8.758478E+02
  1.514189E-03     8.819684E+02
  1.535275E-03     8.881324E+02
  1.556654E-03     8.943399E+02
  1.578331E-03     9.005913E+02
  1.600310E-03     9.068868E+02
  1.622595E-03     9.132268E+02
  1.645191E-03     9.196118E+02
  1.668101E-03     9.260423E+02
  1.691330E-03     9.325186E+02
  1.714882E-03     9.390415E+02
  1.738762E-03     9.456115E+02
  1.762975E-03     9.522293E+02
  1.787526E-03     9.588952E+02
  1.812418E-03     9.656096E+02
  1.837656E-03     9.723727E+02
  1.863246E-03     9.791848E+02
  1.889193E-03     9.860462E+02
  1.915501E-03     9.929574E+02
  1.942175E-03     9.999187E+02
  1.969220E-03     1.006931E+03
  1.996642E-03     1.013993E+03
  2.024447E-03     1.021108E+03
  2.052638E-03     1.028274E+03
  2.081222E-03     1.035493E+03
  2.110203E-03     1.042764E+03
  2.139589E-03     1.050088E+03
  2.169384E-03     1.057465E+03
  2.199593E-03     1.064896E+03
  2.230223E-03     1.072380E+03
  2.261280E-03     1.079920E+03
  2.292769E-03     1.087513E+03
  2.324697E-03     1.095163E+03
  2.357069E-03     1.102868E+03
  2.389893E-03     1.110630E+03
  2.423173E-03     1.118448E+03
  2.456916E-03     1.126323E+03
  2.491130E-03     1.134256E+03
  2.525820E-03     1.142247E+03
  2.560993E-03     1.150296E+03
  2.596656E-03     1.158404E+03
  2.632815E-03     1.166572E+03
  2.669478E-03     1.174800E+03
  2.706652E-03     1.183089E+03
  2.744343E-03     1.191439E+03
  2.782559E-03     1.199851E+03
  2.821308E-03     1.208325E+03
  2.860596E-03     1.216861E+03
  2.900430E-03     1.225461E+03
  2.940820E-03     1.234123E+03
  2.981772E-03     1.242849E+03
  3.023295E-03     1.251640E+03
  3.065395E-03     1.260496E+03
  3.108082E-03     1.269418E+03
  3.151363E-03     1.278406E+03
  3.195248E-03     1.287460E+03
  3.239743E-03     1.296582E+03
  3.284857E-03     1.305771E+03
  3.330600E-03     1.315028E+03
  3.376980E-03     1.324354E+03
  3.424006E-03     1.333749E+03
  3.471687E-03     1.343215E+03
  3.520031E-03     1.352751E+03
  3.569049E-03     1.362359E+03
  3.618750E-03     1.372039E+03
  3.669142E-03     1.381791E+03
  3.720237E-03     1.391616E+03
  3.772042E-03     1.401515E+03
  3.824570E-03     1.411488E+03
  3.877828E-03     1.421535E+03
  3.931829E-03     1.431658E+03
  3.986581E-03     1.441856E+03
  4.042096E-03     1.452132E+03
  4.098384E-03     1.462485E+03
  4.155455E-03     1.472916E+03
  4.213322E-03     1.483425E+03
  4.271994E-03     1.494014E+03
  4.331483E-03     1.504683E+03
  4.391801E-03     1.515432E+03
  4.452959E-03     1.526262E+03
  4.514968E-03     1.537174E+03
  4.577841E-03     1.548169E+03
  4.641589E-03     1.559248E+03
  4.706225E-03     1.570411E+03
  4.771761E-03     1.581660E+03
  4.838210E-03     1.592995E+03
  4.905584E-03     1.604416E+03
  4.973896E-03     1.615924E+03
  5.043159E-03     1.627519E+03
  5.113388E-03     1.639203E+03
  5.184594E-03     1.650976E+03
  5.256791E-03     1.662839E+03
  5.329994E-03     1.674793E+03
  5.404216E-03     1.686839E+03
  5.479472E-03     1.698978E+03
  5.555776E-03     1.711209E+03
  5.633143E-03     1.723535E+03
  5.711586E-03     1.735954E+03
  5.791123E-03     1.748470E+03
  5.871766E-03     1.761081E+03
  5.953533E-03     1.773790E+03
  6.036439E-03     1.786597E+03
  6.120498E-03     1.799503E+03
  6.205729E-03     1.812510E+03
  6.292146E-03     1.825618E+03
  6.379767E-03     1.838828E+03
  6.468608E-03     1.852140E+03
  6.558686E-03     1.865556E+03
  6.650018E-03     1.879076E+03
  6.742622E-03     1.892701E+03
  6.836516E-03     1.906432E+03
  6.931717E-03     1.920270E+03
  7.028244E-03     1.934217E+03
  7.126115E-03     1.948273E+03
  7.225349E-03     1.962439E+03
  7.325965E-03     1.976717E+03
  7.427982E-03     1.991106E+03
  7.531420E-03     2.005608E+03
  7.636298E-03     2.020224E+03
  7.742637E-03     2.034955E+03
  7.850456E-03     2.049801E+03
  7.959777E-03     2.064764E+03
  8.070620E-03     2.079845E+03
  8.183007E-03     2.095046E+03
  8.296959E-03     2.110367E+03
  8.412497E-03     2.125810E+03
  8.529644E-03     2.141375E+03
  8.648423E-03     2.157063E+03
  8.768856E-03     2.172875E+03
  8.890966E-03     2.188812E+03
  9.014776E-03     2.204876E+03
  9.140311E-03     2.221067E+03
  9.267593E-03     2.237388E+03
  9.396648E-03     2.253839E+03
  9.527500E-03     2.270421E+03
  9.660175E-03     2.287137E+03
  9.794697E-03     2.303985E+03
  9.931092E-03     2.320969E+03
  1.006939E-02     2.338088E+03
  1.020961E-02     2.355343E+03
  1.035178E-02     2.372737E+03
  1.049593E-02     2.390270E+03
  1.064209E-02     2.407944E+03
  1.079029E-02     2.425761E+03
  1.094055E-02     2.443721E+03
  1.109290E-02     2.461825E+03
  1.124737E-02     2.480076E+03
  1.140400E-02     2.498473E+03
  1.156280E-02     2.517018E+03
  1.172382E-02     2.535713E+03
  1.188708E-02     2.554558E+03
  1.205261E-02     2.573555E+03
  1.222045E-02     2.592706E+03
  1.239062E-02     2.612013E+03
  1.256317E-02     2.631477E+03
  1.273811E-02     2.651098E+03
  1.291550E-02     2.670878E+03
  1.309535E-02     2.690819E+03
  1.327771E-02     2.710921E+03
  1.346261E-02     2.731185E+03
  1.365008E-02     2.751614E+03
  1.384016E-02     2.772208E+03
  1.403289E-02     2.792969E+03
  1.422830E-02     2.813899E+03
  1.442644E-02     2.835000E+03
  1.462733E-02     2.856272E+03
  1.483103E-02     2.877716E+03
  1.503755E-02     2.899335E+03
  1.524696E-02     2.921129E+03
  1.545928E-02     2.943101E+03
  1.567455E-02     2.965250E+03
  1.589283E-02     2.987580E+03
  1.611414E-02     3.010093E+03
  1.633854E-02     3.032789E+03
  1.656606E-02     3.055671E+03
  1.679675E-02     3.078740E+03
