FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:17
PROJECTILE       : Sr
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.443330E+02
  1.013925E-03     9.507311E+02
  1.028045E-03     9.572136E+02
  1.042361E-03     9.637770E+02
  1.056876E-03     9.704170E+02
  1.071593E-03     9.771293E+02
  1.086516E-03     9.839088E+02
  1.101646E-03     9.907501E+02
  1.116987E-03     9.976474E+02
  1.132541E-03     1.004594E+03
  1.148312E-03     1.011583E+03
  1.164303E-03     1.018609E+03
  1.180517E-03     1.025670E+03
  1.196956E-03     1.032768E+03
  1.213624E-03     1.039905E+03
  1.230524E-03     1.047082E+03
  1.247660E-03     1.054302E+03
  1.265034E-03     1.061567E+03
  1.282650E-03     1.068879E+03
  1.300511E-03     1.076241E+03
  1.318621E-03     1.083656E+03
  1.336984E-03     1.091127E+03
  1.355602E-03     1.098654E+03
  1.374479E-03     1.106238E+03
  1.393619E-03     1.113878E+03
  1.413026E-03     1.121574E+03
  1.432703E-03     1.129325E+03
  1.452654E-03     1.137132E+03
  1.472883E-03     1.144995E+03
  1.493393E-03     1.152912E+03
  1.514189E-03     1.160884E+03
  1.535275E-03     1.168910E+03
  1.556654E-03     1.176991E+03
  1.578331E-03     1.185127E+03
  1.600310E-03     1.193318E+03
  1.622595E-03     1.201565E+03
  1.645191E-03     1.209868E+03
  1.668101E-03     1.218229E+03
  1.691330E-03     1.226647E+03
  1.714882E-03     1.235123E+03
  1.738762E-03     1.243658E+03
  1.762975E-03     1.252254E+03
  1.787526E-03     1.260909E+03
  1.812418E-03     1.269626E+03
  1.837656E-03     1.278404E+03
  1.863246E-03     1.287243E+03
  1.889193E-03     1.296144E+03
  1.915501E-03     1.305107E+03
  1.942175E-03     1.314133E+03
  1.969220E-03     1.323221E+03
  1.996642E-03     1.332374E+03
  2.024447E-03     1.341591E+03
  2.052638E-03     1.350873E+03
  2.081222E-03     1.360220E+03
  2.110203E-03     1.369632E+03
  2.139589E-03     1.379110E+03
  2.169384E-03     1.388654E+03
  2.199593E-03     1.398264E+03
  2.230223E-03     1.407942E+03
  2.261280E-03     1.417687E+03
  2.292769E-03     1.427499E+03
  2.324697E-03     1.437381E+03
  2.357069E-03     1.447332E+03
  2.389893E-03     1.457352E+03
  2.423173E-03     1.467442E+03
  2.456916E-03     1.477603E+03
  2.491130E-03     1.487835E+03
  2.525820E-03     1.498138E+03
  2.560993E-03     1.508513E+03
  2.596656E-03     1.518961E+03
  2.632815E-03     1.529483E+03
  2.669478E-03     1.540080E+03
  2.706652E-03     1.550751E+03
  2.744343E-03     1.561498E+03
  2.782559E-03     1.572321E+03
  2.821308E-03     1.583220E+03
  2.860596E-03     1.594196E+03
  2.900430E-03     1.605248E+03
  2.940820E-03     1.616379E+03
  2.981772E-03     1.627587E+03
  3.023295E-03     1.638874E+03
  3.065395E-03     1.650241E+03
  3.108082E-03     1.661688E+03
  3.151363E-03     1.673216E+03
  3.195248E-03     1.684824E+03
  3.239743E-03     1.696514E+03
  3.284857E-03     1.708286E+03
  3.330600E-03     1.720141E+03
  3.376980E-03     1.732079E+03
  3.424006E-03     1.744102E+03
  3.471687E-03     1.756209E+03
  3.520031E-03     1.768402E+03
  3.569049E-03     1.780682E+03
  3.618750E-03     1.793048E+03
  3.669142E-03     1.805503E+03
  3.720237E-03     1.818045E+03
  3.772042E-03     1.830677E+03
  3.824570E-03     1.843397E+03
  3.877828E-03     1.856208E+03
  3.931829E-03     1.869109E+03
  3.986581E-03     1.882103E+03
  4.042096E-03     1.895188E+03
  4.098384E-03     1.908368E+03
  4.155455E-03     1.921641E+03
  4.213322E-03     1.935009E+03
  4.271994E-03     1.948472E+03
  4.331483E-03     1.962030E+03
  4.391801E-03     1.975685E+03
  4.452959E-03     1.989437E+03
  4.514968E-03     2.003287E+03
  4.577841E-03     2.017235E+03
  4.641589E-03     2.031283E+03
  4.706225E-03     2.045432E+03
  4.771761E-03     2.059682E+03
  4.838210E-03     2.074033E+03
  4.905584E-03     2.088487E+03
  4.973896E-03     2.103045E+03
  5.043159E-03     2.117706E+03
  5.113388E-03     2.132472E+03
  5.184594E-03     2.147344E+03
  5.256791E-03     2.162323E+03
  5.329994E-03     2.177410E+03
  5.404216E-03     2.192605E+03
  5.479472E-03     2.207911E+03
  5.555776E-03     2.223327E+03
  5.633143E-03     2.238854E+03
  5.711586E-03     2.254492E+03
  5.791123E-03     2.270243E+03
  5.871766E-03     2.286107E+03
  5.953533E-03     2.302085E+03
  6.036439E-03     2.318179E+03
  6.120498E-03     2.334388E+03
  6.205729E-03     2.350715E+03
  6.292146E-03     2.367160E+03
  6.379767E-03     2.383724E+03
  6.468608E-03     2.400407E+03
  6.558686E-03     2.417211E+03
  6.650018E-03     2.434136E+03
  6.742622E-03     2.451183E+03
  6.836516E-03     2.468353E+03
  6.931717E-03     2.485648E+03
  7.028244E-03     2.503069E+03
  7.126115E-03     2.520617E+03
  7.225349E-03     2.538293E+03
  7.325965E-03     2.556098E+03
  7.427982E-03     2.574033E+03
  7.531420E-03     2.592098E+03
  7.636298E-03     2.610294E+03
  7.742637E-03     2.628623E+03
  7.850456E-03     2.647085E+03
  7.959777E-03     2.665682E+03
  8.070620E-03     2.684415E+03
  8.183007E-03     2.703285E+03
  8.296959E-03     2.722294E+03
  8.412497E-03     2.741442E+03
  8.529644E-03     2.760729E+03
  8.648423E-03     2.780158E+03
  8.768856E-03     2.799729E+03
  8.890966E-03     2.819442E+03
  9.014776E-03     2.839300E+03
  9.140311E-03     2.859303E+03
  9.267593E-03     2.879454E+03
  9.396648E-03     2.899753E+03
  9.527500E-03     2.920201E+03
  9.660175E-03     2.940800E+03
  9.794697E-03     2.961551E+03
  9.931092E-03     2.982454E+03
  1.006939E-02     3.003510E+03
  1.020961E-02     3.024721E+03
  1.035178E-02     3.046088E+03
  1.049593E-02     3.067612E+03
  1.064209E-02     3.089295E+03
  1.079029E-02     3.111139E+03
  1.094055E-02     3.133145E+03
  1.109290E-02     3.155313E+03
  1.124737E-02     3.177646E+03
  1.140400E-02     3.200143E+03
  1.156280E-02     3.222806E+03
  1.172382E-02     3.245637E+03
  1.188708E-02     3.268637E+03
  1.205261E-02     3.291806E+03
  1.222045E-02     3.315148E+03
  1.239062E-02     3.338664E+03
  1.256317E-02     3.362355E+03
  1.273811E-02     3.386222E+03
  1.291550E-02     3.410266E+03
  1.309535E-02     3.434489E+03
  1.327771E-02     3.458891E+03
  1.346261E-02     3.483473E+03
  1.365008E-02     3.508238E+03
  1.384016E-02     3.533185E+03
  1.403289E-02     3.558318E+03
  1.422830E-02     3.583637E+03
  1.442644E-02     3.609145E+03
  1.462733E-02     3.634842E+03
  1.483103E-02     3.660730E+03
  1.503755E-02     3.686809E+03
  1.524696E-02     3.713082E+03
  1.545928E-02     3.739549E+03
  1.567455E-02     3.766213E+03
  1.589283E-02     3.793076E+03
  1.611414E-02     3.820138E+03
  1.633854E-02     3.847403E+03
  1.656606E-02     3.874872E+03
  1.679675E-02     3.902547E+03
  1.703065E-02     3.930429E+03
  1.726781E-02     3.958519E+03
  1.750827E-02     3.986820E+03
  1.775208E-02     4.015332E+03
  1.799929E-02     4.044058E+03
  1.824993E-02     4.073000E+03
  1.850407E-02     4.102160E+03
  1.876175E-02     4.131541E+03
  1.902301E-02     4.161144E+03
  1.928792E-02     4.190971E+03
  1.955651E-02     4.221023E+03
  1.982884E-02     4.251302E+03
  2.010496E-02     4.281808E+03
  2.038493E-02     4.312544E+03
  2.066880E-02     4.343510E+03
  2.095662E-02     4.374708E+03
  2.124845E-02     4.406141E+03
  2.154435E-02     4.437811E+03
  2.184436E-02     4.469718E+03
  2.214855E-02     4.501865E+03
  2.245698E-02     4.534253E+03
  2.276970E-02     4.566881E+03
  2.308678E-02     4.599752E+03
  2.340827E-02     4.632867E+03
  2.373424E-02     4.666226E+03
  2.406475E-02     4.699831E+03
  2.439986E-02     4.733685E+03
  2.473964E-02     4.767787E+03
  2.508415E-02     4.802141E+03
  2.543346E-02     4.836747E+03
  2.578763E-02     4.871606E+03
  2.614673E-02     4.906720E+03
  2.651084E-02     4.942088E+03
  2.688001E-02     4.977713E+03
  2.725433E-02     5.013597E+03
  2.763385E-02     5.049739E+03
  2.801867E-02     5.086143E+03
  2.840884E-02     5.122809E+03
  2.880444E-02     5.159741E+03
  2.920556E-02     5.196938E+03
  2.961225E-02     5.234402E+03
  3.002462E-02     5.272133E+03
  3.044272E-02     5.310131E+03
  3.086665E-02     5.348398E+03
  3.129648E-02     5.386935E+03
  3.173230E-02     5.425742E+03
  3.217418E-02     5.464821E+03
  3.262222E-02     5.504173E+03
  3.307650E-02     5.543799E+03
  3.353710E-02     5.583702E+03
  3.400412E-02     5.623880E+03
  3.447764E-02     5.664337E+03
  3.495776E-02     5.705071E+03
  3.544456E-02     5.746086E+03
  3.593814E-02     5.787381E+03
  3.643859E-02     5.828959E+03
  3.694601E-02     5.870821E+03
  3.746050E-02     5.912970E+03
  3.798215E-02     5.955407E+03
  3.851107E-02     5.998135E+03
  3.904735E-02     6.041153E+03
  3.959110E-02     6.084463E+03
  4.014242E-02     6.128066E+03
  4.070142E-02     6.171963E+03
  4.126821E-02     6.216157E+03
  4.184289E-02     6.260647E+03
  4.242556E-02     6.305438E+03
  4.301636E-02     6.350530E+03
  4.361538E-02     6.395926E+03
  4.422274E-02     6.441629E+03
  4.483856E-02     6.487638E+03
  4.546295E-02     6.533955E+03
  4.609604E-02     6.580582E+03
  4.673795E-02     6.627520E+03
  4.738880E-02     6.674771E+03
  4.804870E-02     6.722337E+03
  4.871780E-02     6.770219E+03
  4.939622E-02     6.818422E+03
  5.008408E-02     6.866948E+03
  5.078152E-02     6.915798E+03
  5.148867E-02     6.964974E+03
  5.220568E-02     7.014478E+03
  5.293266E-02     7.064312E+03
  5.366977E-02     7.114477E+03
  5.441714E-02     7.164975E+03
  5.517492E-02     7.215809E+03
  5.594326E-02     7.266981E+03
  5.672229E-02     7.318496E+03
  5.751217E-02     7.370355E+03
  5.831305E-02     7.422563E+03
  5.912508E-02     7.475120E+03
  5.994843E-02     7.528029E+03
  6.078323E-02     7.581291E+03
  6.162966E-02     7.634908E+03
  6.248788E-02     7.688884E+03
  6.335805E-02     7.743220E+03
  6.424034E-02     7.797921E+03
  6.513491E-02     7.852989E+03
  6.604194E-02     7.908428E+03
  6.696160E-02     7.964243E+03
  6.789407E-02     8.020434E+03
  6.883952E-02     8.077005E+03
  6.979814E-02     8.133956E+03
  7.077011E-02     8.191292E+03
  7.175561E-02     8.249014E+03
  7.275484E-02     8.307127E+03
  7.376798E-02     8.365633E+03
  7.479523E-02     8.424537E+03
  7.583678E-02     8.483844E+03
  7.689284E-02     8.543557E+03
  7.796360E-02     8.603679E+03
  7.904928E-02     8.664212E+03
  8.015007E-02     8.725159E+03
  8.126619E-02     8.786523E+03
  8.239786E-02     8.848307E+03
  8.354528E-02     8.910514E+03
  8.470868E-02     8.973150E+03
  8.588829E-02     9.036218E+03
  8.708431E-02     9.099724E+03
  8.829700E-02     9.163672E+03
  8.952657E-02     9.228065E+03
  9.077327E-02     9.292906E+03
  9.203732E-02     9.358198E+03
  9.331898E-02     9.423943E+03
  9.461848E-02     9.490146E+03
  9.593608E-02     9.556811E+03
  9.727203E-02     9.623942E+03
  9.862658E-02     9.691544E+03
  1.000000E-01     9.759623E+03
  1.013925E-01     9.828184E+03
  1.028045E-01     9.897230E+03
  1.042361E-01     9.966764E+03
  1.056876E-01     1.003679E+04
  1.071593E-01     1.010731E+04
  1.086516E-01     1.017833E+04
  1.101646E-01     1.024985E+04
  1.116987E-01     1.032188E+04
  1.132541E-01     1.039443E+04
  1.148312E-01     1.046749E+04
  1.164303E-01     1.054108E+04
  1.180517E-01     1.061520E+04
  1.196956E-01     1.068985E+04
  1.213624E-01     1.076503E+04
  1.230524E-01     1.084075E+04
  1.247660E-01     1.091702E+04
  1.265034E-01     1.099384E+04
  1.282650E-01     1.107121E+04
  1.300511E-01     1.114913E+04
  1.318621E-01     1.122763E+04
  1.336984E-01     1.130669E+04
  1.355602E-01     1.138633E+04
  1.374479E-01     1.146655E+04
  1.393619E-01     1.154734E+04
  1.413026E-01     1.162872E+04
  1.432703E-01     1.171069E+04
  1.452654E-01     1.179325E+04
  1.472883E-01     1.187641E+04
  1.493393E-01     1.196016E+04
  1.514189E-01     1.204452E+04
  1.535275E-01     1.212950E+04
  1.556654E-01     1.221508E+04
  1.578331E-01     1.230128E+04
  1.600310E-01     1.238808E+04
  1.622595E-01     1.247550E+04
  1.645191E-01     1.256353E+04
  1.668101E-01     1.265216E+04
  1.691330E-01     1.274141E+04
  1.714882E-01     1.283126E+04
  1.738762E-01     1.292173E+04
  1.762975E-01     1.301280E+04
  1.787526E-01     1.310447E+04
  1.812418E-01     1.319675E+04
  1.837656E-01     1.328963E+04
  1.863246E-01     1.338311E+04
  1.889193E-01     1.347717E+04
  1.915501E-01     1.357183E+04
  1.942175E-01     1.366706E+04
  1.969220E-01     1.376288E+04
  1.996642E-01     1.385928E+04
  2.024447E-01     1.395625E+04
  2.052638E-01     1.405379E+04
  2.081222E-01     1.415191E+04
  2.110203E-01     1.425062E+04
  2.139589E-01     1.434991E+04
  2.169384E-01     1.444980E+04
  2.199593E-01     1.455030E+04
  2.230223E-01     1.465142E+04
  2.261280E-01     1.475315E+04
  2.292769E-01     1.485553E+04
  2.324697E-01     1.495856E+04
  2.357069E-01     1.506224E+04
  2.389893E-01     1.516659E+04
  2.423173E-01     1.527159E+04
  2.456916E-01     1.537725E+04
  2.491130E-01     1.548358E+04
  2.525820E-01     1.559056E+04
  2.560993E-01     1.569822E+04
  2.596656E-01     1.580654E+04
  2.632815E-01     1.591553E+04
  2.669478E-01     1.602520E+04
  2.706652E-01     1.613554E+04
  2.744343E-01     1.624654E+04
  2.782559E-01     1.635818E+04
  2.821308E-01     1.647044E+04
  2.860596E-01     1.658329E+04
  2.900430E-01     1.669673E+04
  2.940820E-01     1.681072E+04
  2.981772E-01     1.692524E+04
  3.023295E-01     1.704027E+04
  3.065395E-01     1.715578E+04
  3.108082E-01     1.727175E+04
  3.151363E-01     1.738816E+04
  3.195248E-01     1.750498E+04
  3.239743E-01     1.762220E+04
  3.284857E-01     1.773980E+04
  3.330600E-01     1.785775E+04
  3.376980E-01     1.797604E+04
  3.424006E-01     1.809464E+04
  3.471687E-01     1.821353E+04
  3.520031E-01     1.833269E+04
  3.569049E-01     1.845208E+04
  3.618750E-01     1.857170E+04
  3.669142E-01     1.869153E+04
  3.720237E-01     1.881154E+04
  3.772042E-01     1.893172E+04
  3.824570E-01     1.905204E+04
  3.877828E-01     1.917250E+04
  3.931829E-01     1.929307E+04
  3.986581E-01     1.941373E+04
  4.042096E-01     1.953447E+04
  4.098384E-01     1.965526E+04
  4.155455E-01     1.977609E+04
  4.213322E-01     1.989694E+04
  4.271994E-01     2.001777E+04
  4.331483E-01     2.013857E+04
  4.391801E-01     2.025932E+04
  4.452959E-01     2.037999E+04
  4.514968E-01     2.050056E+04
  4.577841E-01     2.062102E+04
  4.641589E-01     2.074133E+04
  4.706225E-01     2.086149E+04
  4.771761E-01     2.098146E+04
  4.838210E-01     2.110123E+04
  4.905584E-01     2.122075E+04
  4.973896E-01     2.134001E+04
  5.043159E-01     2.145898E+04
  5.113388E-01     2.157764E+04
  5.184594E-01     2.169596E+04
  5.256791E-01     2.181392E+04
  5.329994E-01     2.193150E+04
  5.404216E-01     2.204866E+04
  5.479472E-01     2.216539E+04
  5.555776E-01     2.228166E+04
  5.633143E-01     2.239743E+04
  5.711586E-01     2.251269E+04
  5.791123E-01     2.262741E+04
  5.871766E-01     2.274155E+04
  5.953533E-01     2.285510E+04
  6.036439E-01     2.296803E+04
  6.120498E-01     2.308032E+04
  6.205729E-01     2.319195E+04
  6.292146E-01     2.330289E+04
  6.379767E-01     2.341311E+04
  6.468608E-01     2.352259E+04
  6.558686E-01     2.363130E+04
  6.650018E-01     2.373920E+04
  6.742622E-01     2.384628E+04
  6.836516E-01     2.395252E+04
  6.931717E-01     2.405789E+04
  7.028244E-01     2.416237E+04
  7.126115E-01     2.426595E+04
  7.225349E-01     2.436859E+04
  7.325965E-01     2.447028E+04
  7.427982E-01     2.457098E+04
  7.531420E-01     2.467067E+04
  7.636298E-01     2.476933E+04
  7.742637E-01     2.486693E+04
  7.850456E-01     2.496346E+04
  7.959777E-01     2.505890E+04
  8.070620E-01     2.515324E+04
  8.183007E-01     2.524645E+04
  8.296959E-01     2.533853E+04
  8.412497E-01     2.542944E+04
  8.529644E-01     2.551917E+04
  8.648423E-01     2.560769E+04
  8.768856E-01     2.569498E+04
  8.890966E-01     2.578102E+04
  9.014776E-01     2.586580E+04
  9.140311E-01     2.594931E+04
  9.267593E-01     2.603154E+04
  9.396648E-01     2.611249E+04
  9.527500E-01     2.619214E+04
  9.660175E-01     2.627046E+04
  9.794697E-01     2.634745E+04
  9.931092E-01     2.642309E+04
  1.006939E+00     2.649735E+04
  1.020961E+00     2.657023E+04
  1.035178E+00     2.664173E+04
  1.049593E+00     2.671184E+04
  1.064209E+00     2.678055E+04
  1.079029E+00     2.684788E+04
  1.094055E+00     2.691381E+04
  1.109290E+00     2.697834E+04
  1.124737E+00     2.704144E+04
  1.140400E+00     2.710311E+04
  1.156280E+00     2.716333E+04
  1.172382E+00     2.722210E+04
  1.188708E+00     2.727942E+04
  1.205261E+00     2.733529E+04
  1.222045E+00     2.738971E+04
  1.239062E+00     2.744270E+04
  1.256317E+00     2.749427E+04
  1.273811E+00     2.754439E+04
  1.291550E+00     2.759306E+04
  1.309535E+00     2.764029E+04
  1.327771E+00     2.768605E+04
  1.346261E+00     2.773037E+04
  1.365008E+00     2.777323E+04
  1.384016E+00     2.781467E+04
  1.403289E+00     2.785468E+04
  1.422830E+00     2.789329E+04
  1.442644E+00     2.793052E+04
  1.462733E+00     2.796635E+04
  1.483103E+00     2.800078E+04
  1.503755E+00     2.803381E+04
  1.524696E+00     2.806543E+04
  1.545928E+00     2.809565E+04
