FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:56
PROJECTILE       : Hf
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.318691E-01
  1.013925E-03     3.341222E-01
  1.028045E-03     3.364051E-01
  1.042361E-03     3.387165E-01
  1.056876E-03     3.410549E-01
  1.071593E-03     3.434188E-01
  1.086516E-03     3.458064E-01
  1.101646E-03     3.482159E-01
  1.116987E-03     3.506451E-01
  1.132541E-03     3.530920E-01
  1.148312E-03     3.555539E-01
  1.164303E-03     3.580287E-01
  1.180517E-03     3.605161E-01
  1.196956E-03     3.630168E-01
  1.213624E-03     3.655312E-01
  1.230524E-03     3.680600E-01
  1.247660E-03     3.706040E-01
  1.265034E-03     3.731639E-01
  1.282650E-03     3.757406E-01
  1.300511E-03     3.783349E-01
  1.318621E-03     3.809480E-01
  1.336984E-03     3.835809E-01
  1.355602E-03     3.862337E-01
  1.374479E-03     3.889065E-01
  1.393619E-03     3.915991E-01
  1.413026E-03     3.943115E-01
  1.432703E-03     3.970437E-01
  1.452654E-03     3.997955E-01
  1.472883E-03     4.025669E-01
  1.493393E-03     4.053577E-01
  1.514189E-03     4.081679E-01
  1.535275E-03     4.109973E-01
  1.556654E-03     4.138462E-01
  1.578331E-03     4.167144E-01
  1.600310E-03     4.196024E-01
  1.622595E-03     4.225101E-01
  1.645191E-03     4.254378E-01
  1.668101E-03     4.283858E-01
  1.691330E-03     4.313542E-01
  1.714882E-03     4.343434E-01
  1.738762E-03     4.373536E-01
  1.762975E-03     4.403851E-01
  1.787526E-03     4.434381E-01
  1.812418E-03     4.465128E-01
  1.837656E-03     4.496091E-01
  1.863246E-03     4.527272E-01
  1.889193E-03     4.558672E-01
  1.915501E-03     4.590293E-01
  1.942175E-03     4.622135E-01
  1.969220E-03     4.654200E-01
  1.996642E-03     4.686491E-01
  2.024447E-03     4.719009E-01
  2.052638E-03     4.751755E-01
  2.081222E-03     4.784731E-01
  2.110203E-03     4.817938E-01
  2.139589E-03     4.851377E-01
  2.169384E-03     4.885051E-01
  2.199593E-03     4.918959E-01
  2.230223E-03     4.953106E-01
  2.261280E-03     4.987492E-01
  2.292769E-03     5.022120E-01
  2.324697E-03     5.056993E-01
  2.357069E-03     5.092112E-01
  2.389893E-03     5.127480E-01
  2.423173E-03     5.163096E-01
  2.456916E-03     5.198963E-01
  2.491130E-03     5.235082E-01
  2.525820E-03     5.271454E-01
  2.560993E-03     5.308083E-01
  2.596656E-03     5.344970E-01
  2.632815E-03     5.382117E-01
  2.669478E-03     5.419527E-01
  2.706652E-03     5.457202E-01
  2.744343E-03     5.495144E-01
  2.782559E-03     5.533354E-01
  2.821308E-03     5.571833E-01
  2.860596E-03     5.610584E-01
  2.900430E-03     5.649608E-01
  2.940820E-03     5.688907E-01
  2.981772E-03     5.728485E-01
  3.023295E-03     5.768342E-01
  3.065395E-03     5.808483E-01
  3.108082E-03     5.848910E-01
  3.151363E-03     5.889624E-01
  3.195248E-03     5.930627E-01
  3.239743E-03     5.971921E-01
  3.284857E-03     6.013506E-01
  3.330600E-03     6.055386E-01
  3.376980E-03     6.097562E-01
  3.424006E-03     6.140037E-01
  3.471687E-03     6.182814E-01
  3.520031E-03     6.225896E-01
  3.569049E-03     6.269285E-01
  3.618750E-03     6.312983E-01
  3.669142E-03     6.356992E-01
  3.720237E-03     6.401314E-01
  3.772042E-03     6.445951E-01
  3.824570E-03     6.490906E-01
  3.877828E-03     6.536180E-01
  3.931829E-03     6.581777E-01
  3.986581E-03     6.627701E-01
  4.042096E-03     6.673954E-01
  4.098384E-03     6.720539E-01
  4.155455E-03     6.767460E-01
  4.213322E-03     6.814716E-01
  4.271994E-03     6.862312E-01
  4.331483E-03     6.910247E-01
  4.391801E-03     6.958526E-01
  4.452959E-03     7.007149E-01
  4.514968E-03     7.056121E-01
  4.577841E-03     7.105445E-01
  4.641589E-03     7.155123E-01
  4.706225E-03     7.205160E-01
  4.771761E-03     7.255557E-01
  4.838210E-03     7.306317E-01
  4.905584E-03     7.357442E-01
  4.973896E-03     7.408934E-01
  5.043159E-03     7.460795E-01
  5.113388E-03     7.513030E-01
  5.184594E-03     7.565642E-01
  5.256791E-03     7.618633E-01
  5.329994E-03     7.672008E-01
  5.404216E-03     7.725772E-01
  5.479472E-03     7.779926E-01
  5.555776E-03     7.834473E-01
  5.633143E-03     7.889415E-01
  5.711586E-03     7.944756E-01
  5.791123E-03     8.000498E-01
  5.871766E-03     8.056645E-01
  5.953533E-03     8.113199E-01
  6.036439E-03     8.170166E-01
  6.120498E-03     8.227550E-01
  6.205729E-03     8.285355E-01
  6.292146E-03     8.343584E-01
  6.379767E-03     8.402239E-01
  6.468608E-03     8.461323E-01
  6.558686E-03     8.520838E-01
  6.650018E-03     8.580787E-01
  6.742622E-03     8.641174E-01
  6.836516E-03     8.702001E-01
  6.931717E-03     8.763273E-01
  7.028244E-03     8.824994E-01
  7.126115E-03     8.887168E-01
  7.225349E-03     8.949799E-01
  7.325965E-03     9.012889E-01
  7.427982E-03     9.076442E-01
  7.531420E-03     9.140460E-01
  7.636298E-03     9.204949E-01
  7.742637E-03     9.269911E-01
  7.850456E-03     9.335352E-01
  7.959777E-03     9.401275E-01
  8.070620E-03     9.467687E-01
  8.183007E-03     9.534593E-01
  8.296959E-03     9.601997E-01
  8.412497E-03     9.669902E-01
  8.529644E-03     9.738312E-01
  8.648423E-03     9.807230E-01
  8.768856E-03     9.876660E-01
  8.890966E-03     9.946607E-01
  9.014776E-03     1.001707E+00
  9.140311E-03     1.008807E+00
  9.267593E-03     1.015960E+00
  9.396648E-03     1.023166E+00
  9.527500E-03     1.030427E+00
  9.660175E-03     1.037742E+00
  9.794697E-03     1.045112E+00
  9.931092E-03     1.052538E+00
  1.006939E-02     1.060019E+00
  1.020961E-02     1.067556E+00
  1.035178E-02     1.075150E+00
  1.049593E-02     1.082802E+00
  1.064209E-02     1.090511E+00
  1.079029E-02     1.098278E+00
  1.094055E-02     1.106105E+00
  1.109290E-02     1.113990E+00
  1.124737E-02     1.121936E+00
  1.140400E-02     1.129942E+00
  1.156280E-02     1.138008E+00
  1.172382E-02     1.146135E+00
  1.188708E-02     1.154324E+00
  1.205261E-02     1.162576E+00
  1.222045E-02     1.170890E+00
  1.239062E-02     1.179268E+00
  1.256317E-02     1.187710E+00
  1.273811E-02     1.196217E+00
  1.291550E-02     1.204790E+00
  1.309535E-02     1.213428E+00
  1.327771E-02     1.222132E+00
  1.346261E-02     1.230903E+00
  1.365008E-02     1.239741E+00
  1.384016E-02     1.248647E+00
  1.403289E-02     1.257622E+00
  1.422830E-02     1.266667E+00
  1.442644E-02     1.275782E+00
  1.462733E-02     1.284967E+00
  1.483103E-02     1.294224E+00
  1.503755E-02     1.303553E+00
  1.524696E-02     1.312954E+00
  1.545928E-02     1.322428E+00
  1.567455E-02     1.331975E+00
  1.589283E-02     1.341597E+00
  1.611414E-02     1.351294E+00
  1.633854E-02     1.361066E+00
  1.656606E-02     1.370916E+00
  1.679675E-02     1.380842E+00
  1.703065E-02     1.390847E+00
  1.726781E-02     1.400930E+00
  1.750827E-02     1.411091E+00
  1.775208E-02     1.421333E+00
  1.799929E-02     1.431655E+00
  1.824993E-02     1.442059E+00
  1.850407E-02     1.452545E+00
  1.876175E-02     1.463114E+00
  1.902301E-02     1.473767E+00
  1.928792E-02     1.484504E+00
  1.955651E-02     1.495327E+00
  1.982884E-02     1.506236E+00
  2.010496E-02     1.517232E+00
  2.038493E-02     1.528315E+00
  2.066880E-02     1.539486E+00
  2.095662E-02     1.550745E+00
  2.124845E-02     1.562095E+00
  2.154435E-02     1.573535E+00
  2.184436E-02     1.585067E+00
  2.214855E-02     1.596692E+00
  2.245698E-02     1.608409E+00
  2.276970E-02     1.620220E+00
  2.308678E-02     1.632126E+00
  2.340827E-02     1.644128E+00
  2.373424E-02     1.656226E+00
  2.406475E-02     1.668421E+00
  2.439986E-02     1.680715E+00
  2.473964E-02     1.693109E+00
  2.508415E-02     1.705603E+00
  2.543346E-02     1.718198E+00
  2.578763E-02     1.730896E+00
  2.614673E-02     1.743697E+00
  2.651084E-02     1.756602E+00
  2.688001E-02     1.769612E+00
  2.725433E-02     1.782727E+00
  2.763385E-02     1.795949E+00
  2.801867E-02     1.809279E+00
  2.840884E-02     1.822717E+00
  2.880444E-02     1.836266E+00
  2.920556E-02     1.849925E+00
  2.961225E-02     1.863696E+00
  3.002462E-02     1.877580E+00
  3.044272E-02     1.891578E+00
  3.086665E-02     1.905690E+00
  3.129648E-02     1.919918E+00
  3.173230E-02     1.934262E+00
  3.217418E-02     1.948724E+00
  3.262222E-02     1.963306E+00
  3.307650E-02     1.978008E+00
  3.353710E-02     1.992831E+00
  3.400412E-02     2.007777E+00
  3.447764E-02     2.022847E+00
  3.495776E-02     2.038040E+00
  3.544456E-02     2.053359E+00
  3.593814E-02     2.068805E+00
  3.643859E-02     2.084378E+00
  3.694601E-02     2.100081E+00
  3.746050E-02     2.115913E+00
  3.798215E-02     2.131878E+00
  3.851107E-02     2.147975E+00
  3.904735E-02     2.164206E+00
  3.959110E-02     2.180572E+00
  4.014242E-02     2.197073E+00
  4.070142E-02     2.213712E+00
  4.126821E-02     2.230489E+00
  4.184289E-02     2.247405E+00
  4.242556E-02     2.264461E+00
  4.301636E-02     2.281660E+00
  4.361538E-02     2.299003E+00
  4.422274E-02     2.316490E+00
  4.483856E-02     2.334123E+00
  4.546295E-02     2.351903E+00
  4.609604E-02     2.369831E+00
  4.673795E-02     2.387907E+00
  4.738880E-02     2.406134E+00
  4.804870E-02     2.424512E+00
  4.871780E-02     2.443043E+00
  4.939622E-02     2.461728E+00
  5.008408E-02     2.480568E+00
  5.078152E-02     2.499566E+00
  5.148867E-02     2.518721E+00
  5.220568E-02     2.538036E+00
  5.293266E-02     2.557510E+00
  5.366977E-02     2.577146E+00
  5.441714E-02     2.596945E+00
  5.517492E-02     2.616907E+00
  5.594326E-02     2.637035E+00
  5.672229E-02     2.657329E+00
  5.751217E-02     2.677792E+00
  5.831305E-02     2.698425E+00
  5.912508E-02     2.719229E+00
  5.994843E-02     2.740204E+00
  6.078323E-02     2.761353E+00
  6.162966E-02     2.782675E+00
  6.248788E-02     2.804172E+00
  6.335805E-02     2.825846E+00
  6.424034E-02     2.847698E+00
  6.513491E-02     2.869728E+00
  6.604194E-02     2.891939E+00
  6.696160E-02     2.914332E+00
  6.789407E-02     2.936908E+00
  6.883952E-02     2.959667E+00
  6.979814E-02     2.982611E+00
  7.077011E-02     3.005740E+00
  7.175561E-02     3.029056E+00
  7.275484E-02     3.052559E+00
  7.376798E-02     3.076251E+00
  7.479523E-02     3.100134E+00
  7.583678E-02     3.124207E+00
  7.689284E-02     3.148474E+00
  7.796360E-02     3.172933E+00
  7.904928E-02     3.197587E+00
  8.015007E-02     3.222434E+00
  8.126619E-02     3.247478E+00
  8.239786E-02     3.272717E+00
  8.354528E-02     3.298153E+00
  8.470868E-02     3.323786E+00
  8.588829E-02     3.349619E+00
  8.708431E-02     3.375650E+00
  8.829700E-02     3.401883E+00
  8.952657E-02     3.428316E+00
  9.077327E-02     3.454950E+00
  9.203732E-02     3.481785E+00
  9.331898E-02     3.508823E+00
  9.461848E-02     3.536062E+00
  9.593608E-02     3.563504E+00
  9.727203E-02     3.591148E+00
  9.862658E-02     3.618996E+00
  1.000000E-01     3.647048E+00
  1.013925E-01     3.675304E+00
  1.028045E-01     3.703765E+00
  1.042361E-01     3.732431E+00
  1.056876E-01     3.761301E+00
  1.071593E-01     3.790377E+00
  1.086516E-01     3.819657E+00
  1.101646E-01     3.849144E+00
  1.116987E-01     3.878836E+00
  1.132541E-01     3.908735E+00
  1.148312E-01     3.938841E+00
  1.164303E-01     3.969154E+00
  1.180517E-01     3.999676E+00
  1.196956E-01     4.030407E+00
  1.213624E-01     4.061350E+00
  1.230524E-01     4.092505E+00
  1.247660E-01     4.123875E+00
  1.265034E-01     4.155461E+00
  1.282650E-01     4.187265E+00
  1.300511E-01     4.219291E+00
  1.318621E-01     4.251539E+00
  1.336984E-01     4.284014E+00
  1.355602E-01     4.316718E+00
  1.374479E-01     4.349652E+00
  1.393619E-01     4.382820E+00
  1.413026E-01     4.416224E+00
  1.432703E-01     4.449867E+00
  1.452654E-01     4.483752E+00
  1.472883E-01     4.517884E+00
  1.493393E-01     4.552267E+00
  1.514189E-01     4.586904E+00
  1.535275E-01     4.621800E+00
  1.556654E-01     4.656957E+00
  1.578331E-01     4.692378E+00
  1.600310E-01     4.728062E+00
  1.622595E-01     4.764011E+00
  1.645191E-01     4.800227E+00
  1.668101E-01     4.836712E+00
  1.691330E-01     4.873466E+00
  1.714882E-01     4.910492E+00
  1.738762E-01     4.947792E+00
  1.762975E-01     4.985368E+00
  1.787526E-01     5.023220E+00
  1.812418E-01     5.061348E+00
  1.837656E-01     5.099751E+00
  1.863246E-01     5.138427E+00
  1.889193E-01     5.177375E+00
  1.915501E-01     5.216595E+00
  1.942175E-01     5.256085E+00
  1.969220E-01     5.295843E+00
  1.996642E-01     5.335869E+00
  2.024447E-01     5.376161E+00
  2.052638E-01     5.416718E+00
  2.081222E-01     5.457539E+00
  2.110203E-01     5.498622E+00
  2.139589E-01     5.539967E+00
  2.169384E-01     5.581571E+00
  2.199593E-01     5.623435E+00
  2.230223E-01     5.665556E+00
  2.261280E-01     5.707934E+00
  2.292769E-01     5.750568E+00
  2.324697E-01     5.793456E+00
  2.357069E-01     5.836598E+00
  2.389893E-01     5.879994E+00
  2.423173E-01     5.923643E+00
  2.456916E-01     5.967546E+00
  2.491130E-01     6.011704E+00
  2.525820E-01     6.056116E+00
  2.560993E-01     6.100783E+00
  2.596656E-01     6.145707E+00
  2.632815E-01     6.190889E+00
  2.669478E-01     6.236329E+00
  2.706652E-01     6.282031E+00
  2.744343E-01     6.327994E+00
  2.782559E-01     6.374220E+00
  2.821308E-01     6.420711E+00
  2.860596E-01     6.467470E+00
  2.900430E-01     6.514497E+00
  2.940820E-01     6.561797E+00
  2.981772E-01     6.609372E+00
  3.023295E-01     6.657227E+00
  3.065395E-01     6.705364E+00
  3.108082E-01     6.753789E+00
  3.151363E-01     6.802501E+00
  3.195248E-01     6.851502E+00
  3.239743E-01     6.900793E+00
  3.284857E-01     6.950376E+00
  3.330600E-01     7.000253E+00
  3.376980E-01     7.050425E+00
  3.424006E-01     7.100897E+00
  3.471687E-01     7.151670E+00
  3.520031E-01     7.202749E+00
  3.569049E-01     7.254135E+00
  3.618750E-01     7.305827E+00
  3.669142E-01     7.357823E+00
  3.720237E-01     7.410121E+00
  3.772042E-01     7.462718E+00
  3.824570E-01     7.515613E+00
  3.877828E-01     7.568803E+00
  3.931829E-01     7.622287E+00
  3.986581E-01     7.676063E+00
  4.042096E-01     7.730128E+00
  4.098384E-01     7.784481E+00
  4.155455E-01     7.839114E+00
  4.213322E-01     7.894021E+00
  4.271994E-01     7.949196E+00
  4.331483E-01     8.004629E+00
  4.391801E-01     8.060315E+00
  4.452959E-01     8.116244E+00
  4.514968E-01     8.172408E+00
  4.577841E-01     8.228799E+00
  4.641589E-01     8.285407E+00
  4.706225E-01     8.342223E+00
  4.771761E-01     8.399237E+00
  4.838210E-01     8.456438E+00
  4.905584E-01     8.513814E+00
  4.973896E-01     8.571354E+00
  5.043159E-01     8.629046E+00
  5.113388E-01     8.686876E+00
  5.184594E-01     8.744833E+00
  5.256791E-01     8.802902E+00
  5.329994E-01     8.861069E+00
  5.404216E-01     8.919321E+00
  5.479472E-01     8.977645E+00
  5.555776E-01     9.036027E+00
  5.633143E-01     9.094455E+00
  5.711586E-01     9.152917E+00
  5.791123E-01     9.211398E+00
  5.871766E-01     9.269884E+00
  5.953533E-01     9.328363E+00
  6.036439E-01     9.386820E+00
  6.120498E-01     9.445241E+00
  6.205729E-01     9.503611E+00
  6.292146E-01     9.561917E+00
  6.379767E-01     9.620148E+00
  6.468608E-01     9.678290E+00
  6.558686E-01     9.736331E+00
  6.650018E-01     9.794260E+00
  6.742622E-01     9.852063E+00
  6.836516E-01     9.909730E+00
  6.931717E-01     9.967249E+00
  7.028244E-01     1.002461E+01
  7.126115E-01     1.008180E+01
  7.225349E-01     1.013880E+01
  7.325965E-01     1.019562E+01
  7.427982E-01     1.025223E+01
  7.531420E-01     1.030863E+01
  7.636298E-01     1.036480E+01
  7.742637E-01     1.042075E+01
  7.850456E-01     1.047646E+01
  7.959777E-01     1.053193E+01
  8.070620E-01     1.058715E+01
  8.183007E-01     1.064211E+01
  8.296959E-01     1.069680E+01
  8.412497E-01     1.075123E+01
  8.529644E-01     1.080537E+01
  8.648423E-01     1.085923E+01
  8.768856E-01     1.091279E+01
  8.890966E-01     1.096606E+01
  9.014776E-01     1.101902E+01
  9.140311E-01     1.107168E+01
  9.267593E-01     1.112403E+01
  9.396648E-01     1.117607E+01
  9.527500E-01     1.122781E+01
  9.660175E-01     1.127922E+01
  9.794697E-01     1.133031E+01
  9.931092E-01     1.138107E+01
  1.006939E+00     1.143149E+01
  1.020961E+00     1.148157E+01
  1.035178E+00     1.153132E+01
  1.049593E+00     1.158072E+01
  1.064209E+00     1.162979E+01
  1.079029E+00     1.167852E+01
  1.094055E+00     1.172691E+01
  1.109290E+00     1.177496E+01
  1.124737E+00     1.182266E+01
  1.140400E+00     1.187001E+01
  1.156280E+00     1.191699E+01
  1.172382E+00     1.196362E+01
  1.188708E+00     1.200988E+01
  1.205261E+00     1.205579E+01
  1.222045E+00     1.210133E+01
  1.239062E+00     1.214652E+01
  1.256317E+00     1.219136E+01
  1.273811E+00     1.223583E+01
  1.291550E+00     1.227994E+01
  1.309535E+00     1.232367E+01
  1.327771E+00     1.236703E+01
  1.346261E+00     1.241001E+01
  1.365008E+00     1.245261E+01
  1.384016E+00     1.249484E+01
  1.403289E+00     1.253668E+01
  1.422830E+00     1.257815E+01
  1.442644E+00     1.261925E+01
  1.462733E+00     1.265997E+01
  1.483103E+00     1.270031E+01
  1.503755E+00     1.274025E+01
  1.524696E+00     1.277981E+01
  1.545928E+00     1.281898E+01
  1.567455E+00     1.285775E+01
  1.589283E+00     1.289613E+01
  1.611414E+00     1.293412E+01
  1.633854E+00     1.297173E+01
  1.656606E+00     1.300895E+01
  1.679675E+00     1.304579E+01
  1.703065E+00     1.308223E+01
  1.726781E+00     1.311826E+01
  1.750827E+00     1.315389E+01
  1.775208E+00     1.318910E+01
  1.799929E+00     1.322389E+01
  1.824993E+00     1.325826E+01
  1.850407E+00     1.329221E+01
  1.876175E+00     1.332574E+01
  1.902301E+00     1.335884E+01
  1.928792E+00     1.339152E+01
  1.955651E+00     1.342376E+01
  1.982884E+00     1.345556E+01
  2.010496E+00     1.348691E+01
  2.038493E+00     1.351782E+01
  2.066880E+00     1.354827E+01
  2.095662E+00     1.357828E+01
  2.124845E+00     1.360783E+01
  2.154435E+00     1.363694E+01
  2.184436E+00     1.366560E+01
  2.214855E+00     1.369380E+01
  2.245698E+00     1.372155E+01
  2.276970E+00     1.374883E+01
  2.308678E+00     1.377564E+01
  2.340827E+00     1.380197E+01
  2.373424E+00     1.382783E+01
  2.406475E+00     1.385321E+01
  2.439986E+00     1.387811E+01
  2.473964E+00     1.390253E+01
  2.508415E+00     1.392647E+01
  2.543346E+00     1.394993E+01
  2.578763E+00     1.397290E+01
  2.614673E+00     1.399537E+01
  2.651084E+00     1.401734E+01
  2.688001E+00     1.403882E+01
  2.725433E+00     1.405978E+01
  2.763385E+00     1.408024E+01
  2.801867E+00     1.410019E+01
  2.840884E+00     1.411964E+01
  2.880444E+00     1.413858E+01
  2.920556E+00     1.415701E+01
  2.961225E+00     1.417493E+01
  3.002462E+00     1.419234E+01
  3.044272E+00     1.420922E+01
  3.086665E+00     1.422558E+01
  3.129648E+00     1.424142E+01
  3.173230E+00     1.425673E+01
  3.217418E+00     1.427152E+01
  3.262222E+00     1.428580E+01
  3.307650E+00     1.429955E+01
  3.353710E+00     1.431279E+01
  3.400412E+00     1.432550E+01
  3.447764E+00     1.433769E+01
  3.495776E+00     1.434936E+01
  3.544456E+00     1.436049E+01
  3.593814E+00     1.437109E+01
  3.643859E+00     1.438116E+01
  3.694601E+00     1.439071E+01
  3.746050E+00     1.439974E+01
  3.798215E+00     1.440824E+01
  3.851107E+00     1.441623E+01
  3.904735E+00     1.442370E+01
  3.959110E+00     1.443064E+01
  4.014242E+00     1.443706E+01
  4.070142E+00     1.444294E+01
  4.126821E+00     1.444830E+01
  4.184289E+00     1.445314E+01
  4.242556E+00     1.445744E+01
  4.301636E+00     1.446123E+01
  4.361538E+00     1.446450E+01
  4.422274E+00     1.446726E+01
  4.483856E+00     1.446950E+01
  4.546295E+00     1.447122E+01
  4.609604E+00     1.447243E+01
  4.673795E+00     1.447311E+01
  4.738880E+00     1.447328E+01
  4.804870E+00     1.447293E+01
  4.871780E+00     1.447206E+01
  4.939622E+00     1.447069E+01
  5.008408E+00     1.446882E+01
  5.078152E+00     1.446645E+01
  5.148867E+00     1.446358E+01
  5.220568E+00     1.446020E+01
  5.293266E+00     1.445632E+01
  5.366977E+00     1.445194E+01
  5.441714E+00     1.444705E+01
  5.517492E+00     1.444166E+01
  5.594326E+00     1.443576E+01
  5.672229E+00     1.442937E+01
  5.751217E+00     1.442249E+01
  5.831305E+00     1.441512E+01
  5.912508E+00     1.440725E+01
  5.994843E+00     1.439890E+01
  6.078323E+00     1.439005E+01
  6.162966E+00     1.438070E+01
  6.248788E+00     1.437087E+01
  6.335805E+00     1.436054E+01
  6.424034E+00     1.434972E+01
  6.513491E+00     1.433842E+01
  6.604194E+00     1.432664E+01
  6.696160E+00     1.431439E+01
  6.789407E+00     1.430165E+01
  6.883952E+00     1.428844E+01
  6.979814E+00     1.427475E+01
  7.077011E+00     1.426058E+01
  7.175561E+00     1.424592E+01
  7.275484E+00     1.423079E+01
  7.376798E+00     1.421518E+01
  7.479523E+00     1.419909E+01
  7.583678E+00     1.418253E+01
  7.689284E+00     1.416551E+01
  7.796360E+00     1.414801E+01
