FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:44
PROJECTILE       : Li
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.668358E+01
  1.013925E-03     4.700914E+01
  1.028045E-03     4.733901E+01
  1.042361E-03     4.767304E+01
  1.056876E-03     4.801102E+01
  1.071593E-03     4.835275E+01
  1.086516E-03     4.869800E+01
  1.101646E-03     4.904651E+01
  1.116987E-03     4.939802E+01
  1.132541E-03     4.975223E+01
  1.148312E-03     5.010880E+01
  1.164303E-03     5.046745E+01
  1.180517E-03     5.082816E+01
  1.196956E-03     5.119099E+01
  1.213624E-03     5.155605E+01
  1.230524E-03     5.192343E+01
  1.247660E-03     5.229322E+01
  1.265034E-03     5.266556E+01
  1.282650E-03     5.304056E+01
  1.300511E-03     5.341836E+01
  1.318621E-03     5.379912E+01
  1.336984E-03     5.418297E+01
  1.355602E-03     5.456996E+01
  1.374479E-03     5.496008E+01
  1.393619E-03     5.535333E+01
  1.413026E-03     5.574968E+01
  1.432703E-03     5.614914E+01
  1.452654E-03     5.655169E+01
  1.472883E-03     5.695732E+01
  1.493393E-03     5.736602E+01
  1.514189E-03     5.777776E+01
  1.535275E-03     5.819253E+01
  1.556654E-03     5.861036E+01
  1.578331E-03     5.903125E+01
  1.600310E-03     5.945525E+01
  1.622595E-03     5.988238E+01
  1.645191E-03     6.031268E+01
  1.668101E-03     6.074618E+01
  1.691330E-03     6.118294E+01
  1.714882E-03     6.162298E+01
  1.738762E-03     6.206637E+01
  1.762975E-03     6.251315E+01
  1.787526E-03     6.296335E+01
  1.812418E-03     6.341699E+01
  1.837656E-03     6.387409E+01
  1.863246E-03     6.433467E+01
  1.889193E-03     6.479873E+01
  1.915501E-03     6.526632E+01
  1.942175E-03     6.573744E+01
  1.969220E-03     6.621213E+01
  1.996642E-03     6.669041E+01
  2.024447E-03     6.717231E+01
  2.052638E-03     6.765786E+01
  2.081222E-03     6.814708E+01
  2.110203E-03     6.863998E+01
  2.139589E-03     6.913660E+01
  2.169384E-03     6.963696E+01
  2.199593E-03     7.014109E+01
  2.230223E-03     7.064902E+01
  2.261280E-03     7.116078E+01
  2.292769E-03     7.167642E+01
  2.324697E-03     7.219597E+01
  2.357069E-03     7.271945E+01
  2.389893E-03     7.324691E+01
  2.423173E-03     7.377834E+01
  2.456916E-03     7.431379E+01
  2.491130E-03     7.485326E+01
  2.525820E-03     7.539680E+01
  2.560993E-03     7.594443E+01
  2.596656E-03     7.649618E+01
  2.632815E-03     7.705209E+01
  2.669478E-03     7.761220E+01
  2.706652E-03     7.817654E+01
  2.744343E-03     7.874513E+01
  2.782559E-03     7.931799E+01
  2.821308E-03     7.989515E+01
  2.860596E-03     8.047663E+01
  2.900430E-03     8.106247E+01
  2.940820E-03     8.165268E+01
  2.981772E-03     8.224732E+01
  3.023295E-03     8.284641E+01
  3.065395E-03     8.344999E+01
  3.108082E-03     8.405810E+01
  3.151363E-03     8.467076E+01
  3.195248E-03     8.528799E+01
  3.239743E-03     8.590981E+01
  3.284857E-03     8.653625E+01
  3.330600E-03     8.716734E+01
  3.376980E-03     8.780311E+01
  3.424006E-03     8.844358E+01
  3.471687E-03     8.908880E+01
  3.520031E-03     8.973881E+01
  3.569049E-03     9.039364E+01
  3.618750E-03     9.105331E+01
  3.669142E-03     9.171784E+01
  3.720237E-03     9.238726E+01
  3.772042E-03     9.306159E+01
  3.824570E-03     9.374087E+01
  3.877828E-03     9.442511E+01
  3.931829E-03     9.511436E+01
  3.986581E-03     9.580866E+01
  4.042096E-03     9.650803E+01
  4.098384E-03     9.721253E+01
  4.155455E-03     9.792217E+01
  4.213322E-03     9.863697E+01
  4.271994E-03     9.935696E+01
  4.331483E-03     1.000821E+02
  4.391801E-03     1.008125E+02
  4.452959E-03     1.015482E+02
  4.514968E-03     1.022892E+02
  4.577841E-03     1.030354E+02
  4.641589E-03     1.037871E+02
  4.706225E-03     1.045441E+02
  4.771761E-03     1.053065E+02
  4.838210E-03     1.060744E+02
  4.905584E-03     1.068476E+02
  4.973896E-03     1.076264E+02
  5.043159E-03     1.084107E+02
  5.113388E-03     1.092004E+02
  5.184594E-03     1.099957E+02
  5.256791E-03     1.107966E+02
  5.329994E-03     1.116031E+02
  5.404216E-03     1.124152E+02
  5.479472E-03     1.132329E+02
  5.555776E-03     1.140564E+02
  5.633143E-03     1.148855E+02
  5.711586E-03     1.157203E+02
  5.791123E-03     1.165608E+02
  5.871766E-03     1.174071E+02
  5.953533E-03     1.182591E+02
  6.036439E-03     1.191169E+02
  6.120498E-03     1.199805E+02
  6.205729E-03     1.208500E+02
  6.292146E-03     1.217253E+02
  6.379767E-03     1.226064E+02
  6.468608E-03     1.234934E+02
  6.558686E-03     1.243863E+02
  6.650018E-03     1.252851E+02
  6.742622E-03     1.261898E+02
  6.836516E-03     1.271004E+02
  6.931717E-03     1.280169E+02
  7.028244E-03     1.289394E+02
  7.126115E-03     1.298678E+02
  7.225349E-03     1.308023E+02
  7.325965E-03     1.317427E+02
  7.427982E-03     1.326892E+02
  7.531420E-03     1.336416E+02
  7.636298E-03     1.345999E+02
  7.742637E-03     1.355643E+02
  7.850456E-03     1.365347E+02
  7.959777E-03     1.375110E+02
  8.070620E-03     1.384934E+02
  8.183007E-03     1.394818E+02
  8.296959E-03     1.404763E+02
  8.412497E-03     1.414767E+02
  8.529644E-03     1.424832E+02
  8.648423E-03     1.434957E+02
  8.768856E-03     1.445141E+02
  8.890966E-03     1.455385E+02
  9.014776E-03     1.465688E+02
  9.140311E-03     1.476051E+02
  9.267593E-03     1.486474E+02
  9.396648E-03     1.496956E+02
  9.527500E-03     1.507498E+02
  9.660175E-03     1.518098E+02
  9.794697E-03     1.528758E+02
  9.931092E-03     1.539476E+02
  1.006939E-02     1.550252E+02
  1.020961E-02     1.561086E+02
  1.035178E-02     1.571978E+02
  1.049593E-02     1.582928E+02
  1.064209E-02     1.593934E+02
  1.079029E-02     1.604998E+02
  1.094055E-02     1.616119E+02
  1.109290E-02     1.627296E+02
  1.124737E-02     1.638529E+02
  1.140400E-02     1.649817E+02
  1.156280E-02     1.661160E+02
  1.172382E-02     1.672557E+02
  1.188708E-02     1.684009E+02
  1.205261E-02     1.695514E+02
  1.222045E-02     1.707072E+02
  1.239062E-02     1.718683E+02
  1.256317E-02     1.730346E+02
  1.273811E-02     1.742061E+02
