FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:07:39
PROJECTILE       : In
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.519121E+02
  1.149757E-03     1.631201E+02
  1.321941E-03     1.751944E+02
  1.519911E-03     1.882090E+02
  1.747528E-03     2.022388E+02
  2.009233E-03     2.173719E+02
  2.310130E-03     2.337024E+02
  2.656088E-03     2.513330E+02
  3.053856E-03     2.703742E+02
  3.511192E-03     2.909435E+02
  4.037017E-03     3.131690E+02
  4.641589E-03     3.371840E+02
  5.336699E-03     3.631290E+02
  6.135907E-03     3.911525E+02
  7.054802E-03     4.214037E+02
  8.111308E-03     4.540365E+02
  9.326033E-03     4.892102E+02
  1.072267E-02     5.270771E+02
  1.232847E-02     5.677785E+02
  1.417474E-02     6.110355E+02
  1.629751E-02     6.583901E+02
  1.873817E-02     7.086735E+02
  2.154435E-02     7.625623E+02
  2.477076E-02     8.202988E+02
  2.848036E-02     8.821577E+02
  3.274549E-02     9.484297E+02
  3.764936E-02     1.019433E+03
  4.328761E-02     1.095507E+03
  4.977024E-02     1.177008E+03
  5.722368E-02     1.264441E+03
  6.579332E-02     1.358255E+03
  7.564633E-02     1.458591E+03
  8.697490E-02     1.565509E+03
  1.000000E-01     1.679309E+03
  1.149757E-01     1.800815E+03
  1.321941E-01     1.931645E+03
  1.519911E-01     2.073670E+03
  1.747528E-01     2.227835E+03
  2.009233E-01     2.394420E+03
  2.310130E-01     2.573513E+03
  2.656088E-01     2.765086E+03
  3.053856E-01     2.968596E+03
  3.511192E-01     3.182800E+03
  4.037017E-01     3.406395E+03
  4.641589E-01     3.637754E+03
  5.336699E-01     3.872953E+03
  6.135907E-01     4.105990E+03
  7.054802E-01     4.331761E+03
  8.111308E-01     4.546618E+03
  9.326033E-01     4.747912E+03
  1.072267E+00     4.933458E+03
  1.232847E+00     5.101480E+03
  1.417474E+00     5.250357E+03
  1.629751E+00     5.378725E+03
  1.873817E+00     5.485334E+03
  2.154435E+00     5.569117E+03
  2.477076E+00     5.629178E+03
  2.848036E+00     5.665279E+03
  3.274549E+00     5.677383E+03
  3.764936E+00     5.666042E+03
  4.328761E+00     5.632168E+03
  4.977024E+00     5.576725E+03
  5.722368E+00     5.501155E+03
  6.579332E+00     5.406147E+03
  7.564633E+00     5.292507E+03
  8.697490E+00     5.161518E+03
  1.000000E+01     5.013545E+03
  1.149757E+01     4.849464E+03
  1.321941E+01     4.670458E+03
  1.519911E+01     4.477584E+03
  1.747528E+01     4.272346E+03
  2.009233E+01     4.056605E+03
  2.310130E+01     3.832702E+03
  2.656088E+01     3.603080E+03
  3.053856E+01     3.370272E+03
  3.511192E+01     3.137146E+03
  4.037017E+01     2.906502E+03
  4.641589E+01     2.680889E+03
  5.336699E+01     2.462858E+03
  6.135907E+01     2.254780E+03
  7.054802E+01     2.058250E+03
  8.111308E+01     1.874756E+03
  9.326033E+01     1.705108E+03
  1.072267E+02     1.549863E+03
  1.232847E+02     1.409011E+03
  1.417474E+02     1.282258E+03
  1.629751E+02     1.169054E+03
  1.873817E+02     1.068651E+03
  2.154435E+02     9.800111E+02
  2.477076E+02     9.022066E+02
  2.848036E+02     8.342306E+02
  3.274549E+02     7.751047E+02
  3.764936E+02     7.238998E+02
  4.328761E+02     6.798448E+02
  4.977024E+02     6.421224E+02
  5.722368E+02     6.100505E+02
  6.579332E+02     5.830134E+02
  7.564633E+02     5.604262E+02
  8.697490E+02     5.417584E+02
  1.000000E+03     5.263189E+02
