FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:23
PROJECTILE       : Rn
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.022465E-01
  1.013925E-03     7.070257E-01
  1.028045E-03     7.118680E-01
  1.042361E-03     7.167708E-01
  1.056876E-03     7.217310E-01
  1.071593E-03     7.267453E-01
  1.086516E-03     7.318101E-01
  1.101646E-03     7.369214E-01
  1.116987E-03     7.420749E-01
  1.132541E-03     7.472657E-01
  1.148312E-03     7.524888E-01
  1.164303E-03     7.577395E-01
  1.180517E-03     7.630174E-01
  1.196956E-03     7.683235E-01
  1.213624E-03     7.736591E-01
  1.230524E-03     7.790256E-01
  1.247660E-03     7.844245E-01
  1.265034E-03     7.898573E-01
  1.282650E-03     7.953261E-01
  1.300511E-03     8.008326E-01
  1.318621E-03     8.063792E-01
  1.336984E-03     8.119678E-01
  1.355602E-03     8.175992E-01
  1.374479E-03     8.232731E-01
  1.393619E-03     8.289895E-01
  1.413026E-03     8.347482E-01
  1.432703E-03     8.405491E-01
  1.452654E-03     8.463920E-01
  1.472883E-03     8.522769E-01
  1.493393E-03     8.582035E-01
  1.514189E-03     8.641717E-01
  1.535275E-03     8.701814E-01
  1.556654E-03     8.762325E-01
  1.578331E-03     8.823255E-01
  1.600310E-03     8.884606E-01
  1.622595E-03     8.946382E-01
  1.645191E-03     9.008587E-01
  1.668101E-03     9.071225E-01
  1.691330E-03     9.134301E-01
  1.714882E-03     9.197819E-01
  1.738762E-03     9.261787E-01
  1.762975E-03     9.326209E-01
  1.787526E-03     9.391091E-01
  1.812418E-03     9.456433E-01
  1.837656E-03     9.522238E-01
  1.863246E-03     9.588508E-01
  1.889193E-03     9.655247E-01
  1.915501E-03     9.722457E-01
  1.942175E-03     9.790143E-01
  1.969220E-03     9.858307E-01
  1.996642E-03     9.926954E-01
  2.024447E-03     9.996089E-01
  2.052638E-03     1.006571E+00
  2.081222E-03     1.013583E+00
  2.110203E-03     1.020645E+00
  2.139589E-03     1.027756E+00
  2.169384E-03     1.034918E+00
  2.199593E-03     1.042131E+00
  2.230223E-03     1.049394E+00
  2.261280E-03     1.056709E+00
  2.292769E-03     1.064076E+00
  2.324697E-03     1.071496E+00
  2.357069E-03     1.078968E+00
  2.389893E-03     1.086494E+00
  2.423173E-03     1.094074E+00
  2.456916E-03     1.101707E+00
  2.491130E-03     1.109395E+00
  2.525820E-03     1.117137E+00
  2.560993E-03     1.124934E+00
  2.596656E-03     1.132786E+00
  2.632815E-03     1.140695E+00
  2.669478E-03     1.148660E+00
  2.706652E-03     1.156682E+00
  2.744343E-03     1.164761E+00
  2.782559E-03     1.172898E+00
  2.821308E-03     1.181093E+00
  2.860596E-03     1.189346E+00
  2.900430E-03     1.197658E+00
  2.940820E-03     1.206030E+00
  2.981772E-03     1.214461E+00
  3.023295E-03     1.222953E+00
  3.065395E-03     1.231506E+00
  3.108082E-03     1.240120E+00
  3.151363E-03     1.248797E+00
  3.195248E-03     1.257535E+00
  3.239743E-03     1.266337E+00
  3.284857E-03     1.275201E+00
  3.330600E-03     1.284129E+00
  3.376980E-03     1.293121E+00
  3.424006E-03     1.302178E+00
  3.471687E-03     1.311299E+00
  3.520031E-03     1.320487E+00
  3.569049E-03     1.329741E+00
  3.618750E-03     1.339062E+00
  3.669142E-03     1.348450E+00
  3.720237E-03     1.357906E+00
  3.772042E-03     1.367430E+00
  3.824570E-03     1.377022E+00
  3.877828E-03     1.386683E+00
  3.931829E-03     1.396414E+00
  3.986581E-03     1.406216E+00
  4.042096E-03     1.416088E+00
