FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:40
PROJECTILE       : Au
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.415096E+03
  1.013925E-03     1.424714E+03
  1.028045E-03     1.434460E+03
  1.042361E-03     1.444327E+03
  1.056876E-03     1.454309E+03
  1.071593E-03     1.464401E+03
  1.086516E-03     1.474594E+03
  1.101646E-03     1.484881E+03
  1.116987E-03     1.495252E+03
  1.132541E-03     1.505699E+03
  1.148312E-03     1.516211E+03
  1.164303E-03     1.526778E+03
  1.180517E-03     1.537400E+03
  1.196956E-03     1.548079E+03
  1.213624E-03     1.558818E+03
  1.230524E-03     1.569619E+03
  1.247660E-03     1.580486E+03
  1.265034E-03     1.591421E+03
  1.282650E-03     1.602429E+03
  1.300511E-03     1.613514E+03
  1.318621E-03     1.624681E+03
  1.336984E-03     1.635932E+03
  1.355602E-03     1.647271E+03
  1.374479E-03     1.658696E+03
  1.393619E-03     1.670207E+03
  1.413026E-03     1.681803E+03
  1.432703E-03     1.693485E+03
  1.452654E-03     1.705252E+03
  1.472883E-03     1.717103E+03
  1.493393E-03     1.729037E+03
  1.514189E-03     1.741055E+03
  1.535275E-03     1.753156E+03
  1.556654E-03     1.765340E+03
  1.578331E-03     1.777607E+03
  1.600310E-03     1.789959E+03
  1.622595E-03     1.802396E+03
  1.645191E-03     1.814919E+03
  1.668101E-03     1.827530E+03
  1.691330E-03     1.840229E+03
  1.714882E-03     1.853018E+03
  1.738762E-03     1.865897E+03
  1.762975E-03     1.878870E+03
  1.787526E-03     1.891936E+03
  1.812418E-03     1.905096E+03
  1.837656E-03     1.918350E+03
  1.863246E-03     1.931698E+03
  1.889193E-03     1.945142E+03
  1.915501E-03     1.958681E+03
  1.942175E-03     1.972316E+03
  1.969220E-03     1.986048E+03
  1.996642E-03     1.999877E+03
  2.024447E-03     2.013805E+03
  2.052638E-03     2.027832E+03
  2.081222E-03     2.041958E+03
  2.110203E-03     2.056183E+03
  2.139589E-03     2.070510E+03
  2.169384E-03     2.084937E+03
  2.199593E-03     2.099466E+03
  2.230223E-03     2.114098E+03
  2.261280E-03     2.128833E+03
  2.292769E-03     2.143672E+03
  2.324697E-03     2.158618E+03
  2.357069E-03     2.173669E+03
  2.389893E-03     2.188827E+03
  2.423173E-03     2.204093E+03
  2.456916E-03     2.219467E+03
  2.491130E-03     2.234950E+03
  2.525820E-03     2.250543E+03
  2.560993E-03     2.266247E+03
  2.596656E-03     2.282062E+03
  2.632815E-03     2.297990E+03
  2.669478E-03     2.314032E+03
  2.706652E-03     2.330189E+03
  2.744343E-03     2.346462E+03
  2.782559E-03     2.362852E+03
  2.821308E-03     2.379358E+03
  2.860596E-03     2.395983E+03
  2.900430E-03     2.412726E+03
  2.940820E-03     2.429590E+03
  2.981772E-03     2.446574E+03
  3.023295E-03     2.463681E+03
  3.065395E-03     2.480911E+03
  3.108082E-03     2.498266E+03
  3.151363E-03     2.515746E+03
  3.195248E-03     2.533352E+03
  3.239743E-03     2.551084E+03
  3.284857E-03     2.568944E+03
  3.330600E-03     2.586931E+03
  3.376980E-03     2.605048E+03
  3.424006E-03     2.623294E+03
  3.471687E-03     2.641671E+03
  3.520031E-03     2.660180E+03
  3.569049E-03     2.678822E+03
  3.618750E-03     2.697598E+03
  3.669142E-03     2.716508E+03
  3.720237E-03     2.735554E+03
  3.772042E-03     2.754736E+03
  3.824570E-03     2.774055E+03
  3.877828E-03     2.793513E+03
  3.931829E-03     2.813111E+03
  3.986581E-03     2.832850E+03
  4.042096E-03     2.852731E+03
  4.098384E-03     2.872756E+03
  4.155455E-03     2.892927E+03
  4.213322E-03     2.913243E+03
  4.271994E-03     2.933705E+03
  4.331483E-03     2.954316E+03
  4.391801E-03     2.975074E+03
  4.452959E-03     2.995983E+03
  4.514968E-03     3.017043E+03
  4.577841E-03     3.038255E+03
  4.641589E-03     3.059622E+03
  4.706225E-03     3.081144E+03
  4.771761E-03     3.102823E+03
  4.838210E-03     3.124659E+03
  4.905584E-03     3.146653E+03
  4.973896E-03     3.168807E+03
  5.043159E-03     3.191121E+03
  5.113388E-03     3.213597E+03
  5.184594E-03     3.236236E+03
  5.256791E-03     3.259039E+03
  5.329994E-03     3.282009E+03
  5.404216E-03     3.305146E+03
  5.479472E-03     3.328451E+03
  5.555776E-03     3.351927E+03
  5.633143E-03     3.375573E+03
  5.711586E-03     3.399391E+03
  5.791123E-03     3.423383E+03
  5.871766E-03     3.447549E+03
  5.953533E-03     3.471892E+03
  6.036439E-03     3.496413E+03
  6.120498E-03     3.521114E+03
  6.205729E-03     3.545997E+03
  6.292146E-03     3.571063E+03
  6.379767E-03     3.596313E+03
  6.468608E-03     3.621748E+03
  6.558686E-03     3.647369E+03
  6.650018E-03     3.673178E+03
  6.742622E-03     3.699176E+03
  6.836516E-03     3.725365E+03
  6.931717E-03     3.751745E+03
  7.028244E-03     3.778320E+03
  7.126115E-03     3.805090E+03
  7.225349E-03     3.832057E+03
  7.325965E-03     3.859223E+03
  7.427982E-03     3.886588E+03
  7.531420E-03     3.914154E+03
  7.636298E-03     3.941923E+03
  7.742637E-03     3.969895E+03
  7.850456E-03     3.998074E+03
  7.959777E-03     4.026460E+03
  8.070620E-03     4.055056E+03
  8.183007E-03     4.083863E+03
  8.296959E-03     4.112885E+03
