FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:59
PROJECTILE       : Kr
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.404985E+02
  1.013925E-03     4.435037E+02
  1.028045E-03     4.465487E+02
  1.042361E-03     4.496318E+02
  1.056876E-03     4.527511E+02
  1.071593E-03     4.559045E+02
  1.086516E-03     4.590899E+02
  1.101646E-03     4.623046E+02
  1.116987E-03     4.655461E+02
  1.132541E-03     4.688115E+02
  1.148312E-03     4.720974E+02
  1.164303E-03     4.754011E+02
  1.180517E-03     4.787222E+02
  1.196956E-03     4.820615E+02
  1.213624E-03     4.854198E+02
  1.230524E-03     4.887978E+02
  1.247660E-03     4.921965E+02
  1.265034E-03     4.956170E+02
  1.282650E-03     4.990604E+02
  1.300511E-03     5.025280E+02
  1.318621E-03     5.060209E+02
  1.336984E-03     5.095407E+02
  1.355602E-03     5.130876E+02
  1.374479E-03     5.166617E+02
  1.393619E-03     5.202627E+02
  1.413026E-03     5.238908E+02
  1.432703E-03     5.275457E+02
  1.452654E-03     5.312275E+02
  1.472883E-03     5.349360E+02
  1.493393E-03     5.386711E+02
  1.514189E-03     5.424328E+02
  1.535275E-03     5.462210E+02
  1.556654E-03     5.500357E+02
  1.578331E-03     5.538772E+02
  1.600310E-03     5.577457E+02
  1.622595E-03     5.616414E+02
  1.645191E-03     5.655646E+02
  1.668101E-03     5.695156E+02
  1.691330E-03     5.734947E+02
  1.714882E-03     5.775024E+02
  1.738762E-03     5.815388E+02
  1.762975E-03     5.856046E+02
  1.787526E-03     5.896999E+02
  1.812418E-03     5.938249E+02
  1.837656E-03     5.979798E+02
  1.863246E-03     6.021646E+02
  1.889193E-03     6.063796E+02
  1.915501E-03     6.106250E+02
  1.942175E-03     6.149010E+02
  1.969220E-03     6.192078E+02
  1.996642E-03     6.235457E+02
  2.024447E-03     6.279150E+02
  2.052638E-03     6.323160E+02
  2.081222E-03     6.367487E+02
  2.110203E-03     6.412134E+02
  2.139589E-03     6.457104E+02
  2.169384E-03     6.502397E+02
  2.199593E-03     6.548018E+02
  2.230223E-03     6.593968E+02
  2.261280E-03     6.640251E+02
  2.292769E-03     6.686870E+02
  2.324697E-03     6.733829E+02
  2.357069E-03     6.781131E+02
  2.389893E-03     6.828777E+02
  2.423173E-03     6.876769E+02
  2.456916E-03     6.925110E+02
  2.491130E-03     6.973803E+02
  2.525820E-03     7.022849E+02
  2.560993E-03     7.072251E+02
  2.596656E-03     7.122013E+02
  2.632815E-03     7.172138E+02
  2.669478E-03     7.222631E+02
  2.706652E-03     7.273493E+02
  2.744343E-03     7.324728E+02
  2.782559E-03     7.376338E+02
  2.821308E-03     7.428324E+02
  2.860596E-03     7.480691E+02
  2.900430E-03     7.533441E+02
  2.940820E-03     7.586577E+02
  2.981772E-03     7.640103E+02
  3.023295E-03     7.694022E+02
  3.065395E-03     7.748340E+02
  3.108082E-03     7.803060E+02
  3.151363E-03     7.858185E+02
  3.195248E-03     7.913716E+02
  3.239743E-03     7.969657E+02
  3.284857E-03     8.026009E+02
  3.330600E-03     8.082777E+02
  3.376980E-03     8.139964E+02
  3.424006E-03     8.197574E+02
  3.471687E-03     8.255610E+02
  3.520031E-03     8.314077E+02
  3.569049E-03     8.372979E+02
  3.618750E-03     8.432319E+02
  3.669142E-03     8.492099E+02
  3.720237E-03     8.552323E+02
  3.772042E-03     8.612994E+02
  3.824570E-03     8.674115E+02
  3.877828E-03     8.735690E+02
  3.931829E-03     8.797723E+02
  3.986581E-03     8.860219E+02
  4.042096E-03     8.923183E+02
