FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:27:09
PROJECTILE       : Xe
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.853333E+02
  1.149757E-03     1.987807E+02
  1.321941E-03     2.132315E+02
  1.519911E-03     2.287656E+02
  1.747528E-03     2.454666E+02
  2.009233E-03     2.634220E+02
  2.310130E-03     2.827599E+02
  2.656088E-03     3.035695E+02
  3.053856E-03     3.259833E+02
  3.511192E-03     3.501378E+02
  4.037017E-03     3.761872E+02
  4.641589E-03     4.042968E+02
  5.336699E-03     4.346520E+02
  6.135907E-03     4.674582E+02
  7.054802E-03     5.029345E+02
  8.111308E-03     5.413502E+02
  9.326033E-03     5.829643E+02
  1.072267E-02     6.280850E+02
  1.232847E-02     6.770431E+02
  1.417474E-02     7.301968E+02
  1.629751E-02     7.879328E+02
  1.873817E-02     8.506648E+02
  2.154435E-02     9.188268E+02
  2.477076E-02     9.928591E+02
  2.848036E-02     1.073228E+03
  3.274549E-02     1.160373E+03
  3.764936E-02     1.254687E+03
  4.328761E-02     1.356659E+03
  4.977024E-02     1.466756E+03
  5.722368E-02     1.585160E+03
  6.579332E-02     1.711809E+03
  7.564633E-02     1.846529E+03
  8.697490E-02     1.989257E+03
  1.000000E-01     2.140127E+03
  1.149757E-01     2.299621E+03
  1.321941E-01     2.468453E+03
  1.519911E-01     2.647840E+03
  1.747528E-01     2.839641E+03
  2.009233E-01     3.046485E+03
  2.310130E-01     3.271594E+03
  2.656088E-01     3.517155E+03
  3.053856E-01     3.781926E+03
  3.511192E-01     4.062699E+03
  4.037017E-01     4.356026E+03
  4.641589E-01     4.658971E+03
  5.336699E-01     4.969659E+03
  6.135907E-01     5.287449E+03
  7.054802E-01     5.611047E+03
  8.111308E-01     5.937730E+03
  9.326033E-01     6.260885E+03
  1.072267E+00     6.570893E+03
  1.232847E+00     6.858210E+03
  1.417474E+00     7.114850E+03
  1.629751E+00     7.335152E+03
  1.873817E+00     7.515934E+03
  2.154435E+00     7.656570E+03
  2.477076E+00     7.758501E+03
  2.848036E+00     7.824210E+03
  3.274549E+00     7.856538E+03
  3.764936E+00     7.858085E+03
  4.328761E+00     7.831139E+03
  4.977024E+00     7.775563E+03
  5.722368E+00     7.692938E+03
  6.579332E+00     7.584472E+03
  7.564633E+00     7.450403E+03
  8.697490E+00     7.291698E+03
  1.000000E+01     7.109477E+03
  1.149757E+01     6.904826E+03
  1.321941E+01     6.679252E+03
  1.519911E+01     6.434380E+03
  1.747528E+01     6.172267E+03
  2.009233E+01     5.894963E+03
  2.310130E+01     5.604837E+03
  2.656088E+01     5.304558E+03
  3.053856E+01     4.997198E+03
  3.511192E+01     4.686176E+03
  4.037017E+01     4.374831E+03
  4.641589E+01     4.066766E+03
  5.336699E+01     3.765331E+03
  6.135907E+01     3.473774E+03
  7.054802E+01     3.194864E+03
  8.111308E+01     2.930986E+03
  9.326033E+01     2.683977E+03
  1.072267E+02     2.455075E+03
  1.232847E+02     2.244952E+03
  1.417474E+02     2.053724E+03
  1.629751E+02     1.881257E+03
  1.873817E+02     1.726599E+03
  2.154435E+02     1.588931E+03
  2.477076E+02     1.467302E+03
  2.848036E+02     1.360368E+03
  3.274549E+02     1.266847E+03
  3.764936E+02     1.185549E+03
  4.328761E+02     1.115305E+03
  4.977024E+02     1.055026E+03
  5.722368E+02     1.003697E+03
  6.579332E+02     9.603614E+02
  7.564633E+02     9.240965E+02
  8.697490E+02     8.940682E+02
  1.000000E+03     8.691948E+02
