FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:25:06
PROJECTILE       : Ti
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.625864E+01
  1.149757E-03     9.246397E+01
  1.321941E-03     9.911691E+01
  1.519911E-03     1.062502E+02
  1.747528E-03     1.138999E+02
  2.009233E-03     1.221040E+02
  2.310130E-03     1.309042E+02
  2.656088E-03     1.403416E+02
  3.053856E-03     1.504676E+02
  3.511192E-03     1.613348E+02
  4.037017E-03     1.729990E+02
  4.641589E-03     1.855217E+02
  5.336699E-03     1.989692E+02
  6.135907E-03     2.134203E+02
  7.054802E-03     2.289599E+02
  8.111308E-03     2.456701E+02
  9.326033E-03     2.636311E+02
  1.072267E-02     2.829234E+02
  1.232847E-02     3.036300E+02
  1.417474E-02     3.258410E+02
  1.629751E-02     3.496588E+02
  1.873817E-02     3.752011E+02
  2.154435E-02     4.026043E+02
  2.477076E-02     4.320170E+02
  2.848036E-02     4.636005E+02
  3.274549E-02     4.975237E+02
  3.764936E-02     5.339545E+02
  4.328761E-02     5.730545E+02
  4.977024E-02     6.149740E+02
  5.722368E-02     6.598460E+02
  6.579332E-02     7.077762E+02
  7.564633E-02     7.588429E+02
  8.697490E-02     8.130879E+02
  1.000000E-01     8.705080E+02
  1.149757E-01     9.310392E+02
  1.321941E-01     9.945566E+02
  1.519911E-01     1.060642E+03
  1.747528E-01     1.128664E+03
  2.009233E-01     1.198112E+03
  2.310130E-01     1.268464E+03
  2.656088E-01     1.339192E+03
  3.053856E-01     1.410658E+03
  3.511192E-01     1.483628E+03
  4.037017E-01     1.557276E+03
  4.641589E-01     1.629586E+03
  5.336699E-01     1.698816E+03
  6.135907E-01     1.763095E+03
  7.054802E-01     1.820560E+03
  8.111308E-01     1.869548E+03
  9.326033E-01     1.908731E+03
  1.072267E+00     1.937251E+03
  1.232847E+00     1.954727E+03
  1.417474E+00     1.961316E+03
  1.629751E+00     1.957458E+03
  1.873817E+00     1.943819E+03
  2.154435E+00     1.921149E+03
  2.477076E+00     1.890161E+03
  2.848036E+00     1.851516E+03
  3.274549E+00     1.805795E+03
  3.764936E+00     1.753490E+03
  4.328761E+00     1.695091E+03
  4.977024E+00     1.631076E+03
  5.722368E+00     1.561969E+03
  6.579332E+00     1.488382E+03
  7.564633E+00     1.410987E+03
  8.697490E+00     1.330575E+03
  1.000000E+01     1.248056E+03
  1.149757E+01     1.164347E+03
  1.321941E+01     1.080481E+03
  1.519911E+01     9.974546E+02
  1.747528E+01     9.162448E+02
  2.009233E+01     8.377323E+02
  2.310130E+01     7.626947E+02
  2.656088E+01     6.917935E+02
  3.053856E+01     6.255488E+02
  3.511192E+01     5.641373E+02
  4.037017E+01     5.078647E+02
  4.641589E+01     4.567033E+02
  5.336699E+01     4.105124E+02
  6.135907E+01     3.690868E+02
  7.054802E+01     3.321061E+02
  8.111308E+01     2.992423E+02
  9.326033E+01     2.701064E+02
  1.072267E+02     2.443406E+02
  1.232847E+02     2.215811E+02
  1.417474E+02     2.014984E+02
  1.629751E+02     1.837969E+02
  1.873817E+02     1.682066E+02
  2.154435E+02     1.544938E+02
  2.477076E+02     1.424538E+02
  2.848036E+02     1.319086E+02
  3.274549E+02     1.227011E+02
  3.764936E+02     1.146940E+02
  4.328761E+02     1.077661E+02
  4.977024E+02     1.018095E+02
  5.722368E+02     9.672740E+01
  6.579332E+02     9.243149E+01
  7.564633E+02     8.883827E+01
  8.697490E+02     8.586838E+01
  1.000000E+03     8.341241E+01
