FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:52
PROJECTILE       : Po
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.741009E+03
  1.013925E-03     1.752835E+03
  1.028045E-03     1.764817E+03
  1.042361E-03     1.776949E+03
  1.056876E-03     1.789223E+03
  1.071593E-03     1.801630E+03
  1.086516E-03     1.814163E+03
  1.101646E-03     1.826811E+03
  1.116987E-03     1.839563E+03
  1.132541E-03     1.852408E+03
  1.148312E-03     1.865333E+03
  1.164303E-03     1.878327E+03
  1.180517E-03     1.891388E+03
  1.196956E-03     1.904519E+03
  1.213624E-03     1.917723E+03
  1.230524E-03     1.931004E+03
  1.247660E-03     1.944366E+03
  1.265034E-03     1.957811E+03
  1.282650E-03     1.971346E+03
  1.300511E-03     1.984974E+03
  1.318621E-03     1.998701E+03
  1.336984E-03     2.012533E+03
  1.355602E-03     2.026471E+03
  1.374479E-03     2.040513E+03
  1.393619E-03     2.054661E+03
  1.413026E-03     2.068914E+03
  1.432703E-03     2.083271E+03
  1.452654E-03     2.097732E+03
  1.472883E-03     2.112297E+03
  1.493393E-03     2.126964E+03
  1.514189E-03     2.141734E+03
  1.535275E-03     2.156607E+03
  1.556654E-03     2.171581E+03
  1.578331E-03     2.186659E+03
  1.600310E-03     2.201841E+03
  1.622595E-03     2.217128E+03
  1.645191E-03     2.232520E+03
  1.668101E-03     2.248020E+03
  1.691330E-03     2.263629E+03
  1.714882E-03     2.279347E+03
  1.738762E-03     2.295177E+03
  1.762975E-03     2.311119E+03
  1.787526E-03     2.327176E+03
  1.812418E-03     2.343347E+03
  1.837656E-03     2.359633E+03
  1.863246E-03     2.376034E+03
  1.889193E-03     2.392552E+03
  1.915501E-03     2.409186E+03
  1.942175E-03     2.425938E+03
  1.969220E-03     2.442808E+03
  1.996642E-03     2.459798E+03
  2.024447E-03     2.476907E+03
  2.052638E-03     2.494138E+03
  2.081222E-03     2.511490E+03
  2.110203E-03     2.528965E+03
  2.139589E-03     2.546562E+03
  2.169384E-03     2.564284E+03
  2.199593E-03     2.582129E+03
  2.230223E-03     2.600101E+03
  2.261280E-03     2.618198E+03
  2.292769E-03     2.636424E+03
  2.324697E-03     2.654778E+03
  2.357069E-03     2.673263E+03
  2.389893E-03     2.691878E+03
  2.423173E-03     2.710625E+03
  2.456916E-03     2.729504E+03
  2.491130E-03     2.748517E+03
  2.525820E-03     2.767665E+03
  2.560993E-03     2.786949E+03
  2.596656E-03     2.806370E+03
  2.632815E-03     2.825930E+03
  2.669478E-03     2.845630E+03
  2.706652E-03     2.865473E+03
  2.744343E-03     2.885458E+03
  2.782559E-03     2.905585E+03
  2.821308E-03     2.925856E+03
  2.860596E-03     2.946272E+03
  2.900430E-03     2.966832E+03
  2.940820E-03     2.987538E+03
  2.981772E-03     3.008390E+03
  3.023295E-03     3.029390E+03
  3.065395E-03     3.050539E+03
  3.108082E-03     3.071838E+03
  3.151363E-03     3.093288E+03
  3.195248E-03     3.114890E+03
  3.239743E-03     3.136644E+03
  3.284857E-03     3.158553E+03
  3.330600E-03     3.180617E+03
  3.376980E-03     3.202838E+03
  3.424006E-03     3.225218E+03
  3.471687E-03     3.247759E+03
  3.520031E-03     3.270461E+03
  3.569049E-03     3.293328E+03
  3.618750E-03     3.316360E+03
  3.669142E-03     3.339558E+03
  3.720237E-03     3.362922E+03
  3.772042E-03     3.386453E+03
  3.824570E-03     3.410152E+03
  3.877828E-03     3.434021E+03
  3.931829E-03     3.458060E+03
  3.986581E-03     3.482271E+03
  4.042096E-03     3.506655E+03
  4.098384E-03     3.531213E+03
  4.155455E-03     3.555947E+03
  4.213322E-03     3.580858E+03
  4.271994E-03     3.605946E+03
  4.331483E-03     3.631214E+03
  4.391801E-03     3.656662E+03
  4.452959E-03     3.682292E+03
  4.514968E-03     3.708106E+03
  4.577841E-03     3.734105E+03
  4.641589E-03     3.760292E+03
  4.706225E-03     3.786669E+03
  4.771761E-03     3.813236E+03
  4.838210E-03     3.839996E+03
  4.905584E-03     3.866948E+03
  4.973896E-03     3.894094E+03
  5.043159E-03     3.921435E+03
  5.113388E-03     3.948973E+03
  5.184594E-03     3.976710E+03
  5.256791E-03     4.004646E+03
  5.329994E-03     4.032785E+03
  5.404216E-03     4.061127E+03
  5.479472E-03     4.089674E+03
  5.555776E-03     4.118428E+03
  5.633143E-03     4.147389E+03
  5.711586E-03     4.176559E+03
  5.791123E-03     4.205939E+03
  5.871766E-03     4.235531E+03
  5.953533E-03     4.265337E+03
  6.036439E-03     4.295358E+03
  6.120498E-03     4.325597E+03
  6.205729E-03     4.356057E+03
  6.292146E-03     4.386737E+03
  6.379767E-03     4.417641E+03
  6.468608E-03     4.448768E+03
  6.558686E-03     4.480121E+03
  6.650018E-03     4.511701E+03
  6.742622E-03     4.543510E+03
  6.836516E-03     4.575549E+03
  6.931717E-03     4.607822E+03
  7.028244E-03     4.640329E+03
  7.126115E-03     4.673074E+03
  7.225349E-03     4.706059E+03
  7.325965E-03     4.739284E+03
  7.427982E-03     4.772751E+03
  7.531420E-03     4.806461E+03
  7.636298E-03     4.840416E+03
  7.742637E-03     4.874618E+03
  7.850456E-03     4.909068E+03
  7.959777E-03     4.943770E+03
  8.070620E-03     4.978725E+03
  8.183007E-03     5.013936E+03
  8.296959E-03     5.049405E+03
  8.412497E-03     5.085133E+03
  8.529644E-03     5.121122E+03
  8.648423E-03     5.157374E+03
  8.768856E-03     5.193892E+03
  8.890966E-03     5.230676E+03
  9.014776E-03     5.267730E+03
  9.140311E-03     5.305056E+03
  9.267593E-03     5.342657E+03
  9.396648E-03     5.380537E+03
  9.527500E-03     5.418697E+03
  9.660175E-03     5.457139E+03
  9.794697E-03     5.495864E+03
  9.931092E-03     5.534874E+03
  1.006939E-02     5.574170E+03
  1.020961E-02     5.613755E+03
  1.035178E-02     5.653630E+03
  1.049593E-02     5.693797E+03
  1.064209E-02     5.734260E+03
  1.079029E-02     5.775020E+03
  1.094055E-02     5.816081E+03
  1.109290E-02     5.857443E+03
  1.124737E-02     5.899109E+03
  1.140400E-02     5.941082E+03
  1.156280E-02     5.983363E+03
  1.172382E-02     6.025955E+03
  1.188708E-02     6.068862E+03
  1.205261E-02     6.112085E+03
  1.222045E-02     6.155630E+03
  1.239062E-02     6.199499E+03
  1.256317E-02     6.243695E+03
  1.273811E-02     6.288221E+03
  1.291550E-02     6.333077E+03
  1.309535E-02     6.378265E+03
  1.327771E-02     6.423788E+03
  1.346261E-02     6.469648E+03
  1.365008E-02     6.515846E+03
  1.384016E-02     6.562386E+03
  1.403289E-02     6.609270E+03
  1.422830E-02     6.656501E+03
  1.442644E-02     6.704082E+03
  1.462733E-02     6.752015E+03
  1.483103E-02     6.800302E+03
  1.503755E-02     6.848945E+03
  1.524696E-02     6.897948E+03
  1.545928E-02     6.947313E+03
  1.567455E-02     6.997043E+03
  1.589283E-02     7.047142E+03
  1.611414E-02     7.097613E+03
  1.633854E-02     7.148461E+03
  1.656606E-02     7.199688E+03
  1.679675E-02     7.251298E+03
  1.703065E-02     7.303291E+03
  1.726781E-02     7.355672E+03
  1.750827E-02     7.408441E+03
  1.775208E-02     7.461601E+03
  1.799929E-02     7.515157E+03
  1.824993E-02     7.569109E+03
  1.850407E-02     7.623464E+03
  1.876175E-02     7.678223E+03
  1.902301E-02     7.733390E+03
  1.928792E-02     7.788969E+03
  1.955651E-02     7.844960E+03
  1.982884E-02     7.901367E+03
  2.010496E-02     7.958192E+03
  2.038493E-02     8.015437E+03
  2.066880E-02     8.073106E+03
  2.095662E-02     8.131203E+03
  2.124845E-02     8.189730E+03
  2.154435E-02     8.248693E+03
  2.184436E-02     8.308094E+03
  2.214855E-02     8.367937E+03
  2.245698E-02     8.428224E+03
  2.276970E-02     8.488957E+03
  2.308678E-02     8.550141E+03
  2.340827E-02     8.611778E+03
  2.373424E-02     8.673871E+03
  2.406475E-02     8.736426E+03
  2.439986E-02     8.799445E+03
  2.473964E-02     8.862934E+03
  2.508415E-02     8.926898E+03
  2.543346E-02     8.991338E+03
  2.578763E-02     9.056258E+03
  2.614673E-02     9.121659E+03
  2.651084E-02     9.187545E+03
  2.688001E-02     9.253917E+03
  2.725433E-02     9.320780E+03
  2.763385E-02     9.388136E+03
  2.801867E-02     9.455989E+03
  2.840884E-02     9.524344E+03
  2.880444E-02     9.593204E+03
  2.920556E-02     9.662573E+03
  2.961225E-02     9.732453E+03
  3.002462E-02     9.802847E+03
  3.044272E-02     9.873758E+03
  3.086665E-02     9.945191E+03
  3.129648E-02     1.001715E+04
  3.173230E-02     1.008963E+04
  3.217418E-02     1.016266E+04
  3.262222E-02     1.023621E+04
  3.307650E-02     1.031032E+04
  3.353710E-02     1.038497E+04
  3.400412E-02     1.046017E+04
  3.447764E-02     1.053592E+04
  3.495776E-02     1.061223E+04
  3.544456E-02     1.068910E+04
  3.593814E-02     1.076653E+04
  3.643859E-02     1.084452E+04
  3.694601E-02     1.092308E+04
  3.746050E-02     1.100222E+04
  3.798215E-02     1.108193E+04
  3.851107E-02     1.116223E+04
  3.904735E-02     1.124311E+04
  3.959110E-02     1.132459E+04
  4.014242E-02     1.140665E+04
  4.070142E-02     1.148931E+04
  4.126821E-02     1.157256E+04
  4.184289E-02     1.165643E+04
  4.242556E-02     1.174090E+04
  4.301636E-02     1.182598E+04
  4.361538E-02     1.191169E+04
  4.422274E-02     1.199802E+04
  4.483856E-02     1.208499E+04
  4.546295E-02     1.217258E+04
  4.609604E-02     1.226081E+04
  4.673795E-02     1.234967E+04
  4.738880E-02     1.243918E+04
  4.804870E-02     1.252934E+04
  4.871780E-02     1.262015E+04
  4.939622E-02     1.271161E+04
  5.008408E-02     1.280375E+04
  5.078152E-02     1.289655E+04
  5.148867E-02     1.299002E+04
  5.220568E-02     1.308417E+04
  5.293266E-02     1.317900E+04
  5.366977E-02     1.327451E+04
  5.441714E-02     1.337071E+04
  5.517492E-02     1.346760E+04
  5.594326E-02     1.356519E+04
  5.672229E-02     1.366349E+04
  5.751217E-02     1.376249E+04
  5.831305E-02     1.386221E+04
  5.912508E-02     1.396265E+04
  5.994843E-02     1.406381E+04
  6.078323E-02     1.416570E+04
  6.162966E-02     1.426832E+04
  6.248788E-02     1.437168E+04
  6.335805E-02     1.447577E+04
  6.424034E-02     1.458062E+04
  6.513491E-02     1.468622E+04
  6.604194E-02     1.479258E+04
