FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:02:33
PROJECTILE       : S 
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.673906E+01
  1.149757E-03     8.238189E+01
  1.321941E-03     8.845626E+01
  1.519911E-03     9.499806E+01
  1.747528E-03     1.020464E+02
  2.009233E-03     1.096422E+02
  2.310130E-03     1.178389E+02
  2.656088E-03     1.266935E+02
  3.053856E-03     1.362484E+02
  3.511192E-03     1.465520E+02
  4.037017E-03     1.576651E+02
  4.641589E-03     1.696505E+02
  5.336699E-03     1.825711E+02
  6.135907E-03     1.964922E+02
  7.054802E-03     2.114779E+02
  8.111308E-03     2.275996E+02
  9.326033E-03     2.449366E+02
  1.072267E-02     2.635525E+02
  1.232847E-02     2.834780E+02
  1.417474E-02     3.047406E+02
  1.629751E-02     3.273812E+02
  1.873817E-02     3.514738E+02
  2.154435E-02     3.771425E+02
  2.477076E-02     4.045567E+02
  2.848036E-02     4.339574E+02
  3.274549E-02     4.656084E+02
  3.764936E-02     4.997907E+02
  4.328761E-02     5.368024E+02
  4.977024E-02     5.769413E+02
  5.722368E-02     6.202610E+02
  6.579332E-02     6.665969E+02
  7.564633E-02     7.157310E+02
  8.697490E-02     7.674423E+02
  1.000000E-01     8.215029E+02
  1.149757E-01     8.776285E+02
  1.321941E-01     9.353983E+02
  1.519911E-01     9.941336E+02
  1.747528E-01     1.053047E+03
  2.009233E-01     1.110923E+03
  2.310130E-01     1.166628E+03
  2.656088E-01     1.219149E+03
  3.053856E-01     1.267857E+03
  3.511192E-01     1.312653E+03
  4.037017E-01     1.353812E+03
  4.641589E-01     1.391645E+03
  5.336699E-01     1.426084E+03
  6.135907E-01     1.456357E+03
  7.054802E-01     1.481309E+03
  8.111308E-01     1.499959E+03
  9.326033E-01     1.511717E+03
  1.072267E+00     1.516305E+03
  1.232847E+00     1.513653E+03
  1.417474E+00     1.503817E+03
  1.629751E+00     1.486963E+03
  1.873817E+00     1.463371E+03
  2.154435E+00     1.433385E+03
  2.477076E+00     1.397369E+03
  2.848036E+00     1.355807E+03
  3.274549E+00     1.309297E+03
  3.764936E+00     1.258498E+03
  4.328761E+00     1.203897E+03
  4.977024E+00     1.145992E+03
  5.722368E+00     1.085461E+03
  6.579332E+00     1.022912E+03
  7.564633E+00     9.590283E+02
  8.697490E+00     8.945335E+02
  1.000000E+01     8.301341E+02
  1.149757E+01     7.665804E+02
  1.321941E+01     7.045572E+02
  1.519911E+01     6.446928E+02
  1.747528E+01     5.875694E+02
  2.009233E+01     5.336984E+02
  2.310130E+01     4.833139E+02
  2.656088E+01     4.366217E+02
  3.053856E+01     3.937390E+02
  3.511192E+01     3.546643E+02
  4.037017E+01     3.192631E+02
  4.641589E+01     2.873744E+02
  5.336699E+01     2.587617E+02
  6.135907E+01     2.331792E+02
  7.054802E+01     2.103508E+02
  8.111308E+01     1.900227E+02
  9.326033E+01     1.719343E+02
  1.072267E+02     1.558612E+02
  1.232847E+02     1.415909E+02
  1.417474E+02     1.289336E+02
  1.629751E+02     1.177230E+02
  1.873817E+02     1.078106E+02
  2.154435E+02     9.906329E+01
  2.477076E+02     9.136437E+01
  2.848036E+02     8.460958E+01
  3.274549E+02     7.870479E+01
  3.764936E+02     7.356680E+01
  4.328761E+02     6.912005E+01
  4.977024E+02     6.529681E+01
  5.722368E+02     6.203547E+01
  6.579332E+02     5.927907E+01
  7.564633E+02     5.697300E+01
  8.697490E+02     5.506534E+01
  1.000000E+03     5.348578E+01
