FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:36:38
PROJECTILE       : Hf
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.363733E+02
  1.149757E-03     3.619771E+02
  1.321941E-03     3.897154E+02
  1.519911E-03     4.197799E+02
  1.747528E-03     4.524067E+02
  2.009233E-03     4.878183E+02
  2.310130E-03     5.263189E+02
  2.656088E-03     5.681993E+02
  3.053856E-03     6.137826E+02
  3.511192E-03     6.634227E+02
  4.037017E-03     7.175081E+02
  4.641589E-03     7.764294E+02
  5.336699E-03     8.406123E+02
  6.135907E-03     9.104721E+02
  7.054802E-03     9.864331E+02
  8.111308E-03     1.068906E+03
  9.326033E-03     1.158213E+03
  1.072267E-02     1.254836E+03
  1.232847E-02     1.358880E+03
  1.417474E-02     1.470536E+03
  1.629751E-02     1.589899E+03
  1.873817E-02     1.717107E+03
  2.154435E-02     1.852350E+03
  2.477076E-02     1.995869E+03
  2.848036E-02     2.147890E+03
  3.274549E-02     2.308667E+03
  3.764936E-02     2.478519E+03
  4.328761E-02     2.657764E+03
  4.977024E-02     2.846797E+03
  5.722368E-02     3.046026E+03
  6.579332E-02     3.255939E+03
  7.564633E-02     3.476925E+03
  8.697490E-02     3.709438E+03
  1.000000E-01     3.955052E+03
  1.149757E-01     4.214718E+03
  1.321941E-01     4.486313E+03
  1.519911E-01     4.766763E+03
  1.747528E-01     5.055049E+03
  2.009233E-01     5.356147E+03
  2.310130E-01     5.680763E+03
  2.656088E-01     6.036005E+03
  3.053856E-01     6.424686E+03
  3.511192E-01     6.846488E+03
  4.037017E-01     7.298948E+03
  4.641589E-01     7.780255E+03
  5.336699E-01     8.288205E+03
  6.135907E-01     8.815121E+03
  7.054802E-01     9.354067E+03
  8.111308E-01     9.901228E+03
  9.326033E-01     1.045283E+04
  1.072267E+00     1.100288E+04
  1.232847E+00     1.154833E+04
  1.417474E+00     1.208561E+04
  1.629751E+00     1.260424E+04
  1.873817E+00     1.309165E+04
  2.154435E+00     1.353721E+04
  2.477076E+00     1.393353E+04
  2.848036E+00     1.427686E+04
  3.274549E+00     1.456494E+04
  3.764936E+00     1.479626E+04
  4.328761E+00     1.496861E+04
  4.977024E+00     1.508013E+04
  5.722368E+00     1.512957E+04
  6.579332E+00     1.511688E+04
  7.564633E+00     1.504371E+04
  8.697490E+00     1.491421E+04
  1.000000E+01     1.473178E+04
  1.149757E+01     1.450027E+04
  1.321941E+01     1.422157E+04
  1.519911E+01     1.389837E+04
  1.747528E+01     1.353222E+04
  2.009233E+01     1.312717E+04
  2.310130E+01     1.268510E+04
  2.656088E+01     1.220879E+04
  3.053856E+01     1.170138E+04
  3.511192E+01     1.116756E+04
  4.037017E+01     1.061226E+04
  4.641589E+01     1.004174E+04
  5.336699E+01     9.461713E+03
  6.135907E+01     8.879269E+03
  7.054802E+01     8.301094E+03
  8.111308E+01     7.734210E+03
  9.326033E+01     7.184500E+03
  1.072267E+02     6.657942E+03
  1.232847E+02     6.159010E+03
  1.417474E+02     5.691562E+03
  1.629751E+02     5.258330E+03
  1.873817E+02     4.860800E+03
  2.154435E+02     4.499345E+03
  2.477076E+02     4.173981E+03
  2.848036E+02     3.883547E+03
  3.274549E+02     3.626444E+03
  3.764936E+02     3.400750E+03
  4.328761E+02     3.204381E+03
  4.977024E+02     3.034894E+03
  5.722368E+02     2.889899E+03
  6.579332E+02     2.766996E+03
  7.564633E+02     2.663704E+03
  8.697490E+02     2.577654E+03
  1.000000E+03     2.505979E+03
