FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:33:17
PROJECTILE       : Fr
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.308718E+02
  1.149757E-03     3.547803E+02
  1.321941E-03     3.804696E+02
  1.519911E-03     4.080756E+02
  1.747528E-03     4.377555E+02
  2.009233E-03     4.696689E+02
  2.310130E-03     5.039995E+02
  2.656088E-03     5.409343E+02
  3.053856E-03     5.807023E+02
  3.511192E-03     6.235252E+02
  4.037017E-03     6.696731E+02
  4.641589E-03     7.194259E+02
  5.336699E-03     7.730964E+02
  6.135907E-03     8.310285E+02
  7.054802E-03     8.936052E+02
  8.111308E-03     9.612411E+02
  9.326033E-03     1.034393E+03
  1.072267E-02     1.113571E+03
  1.232847E-02     1.199297E+03
  1.417474E-02     1.292183E+03
  1.629751E-02     1.392862E+03
  1.873817E-02     1.502005E+03
  2.154435E-02     1.620324E+03
  2.477076E-02     1.748550E+03
  2.848036E-02     1.887443E+03
  3.274549E-02     2.037764E+03
  3.764936E-02     2.200241E+03
  4.328761E-02     2.375575E+03
  4.977024E-02     2.564429E+03
  5.722368E-02     2.767413E+03
  6.579332E-02     2.985117E+03
  7.564633E-02     3.218142E+03
  8.697490E-02     3.467084E+03
  1.000000E-01     3.732853E+03
  1.149757E-01     4.016577E+03
  1.321941E-01     4.318766E+03
  1.519911E-01     4.639349E+03
  1.747528E-01     4.978250E+03
  2.009233E-01     5.335829E+03
  2.310130E-01     5.713230E+03
  2.656088E-01     6.113163E+03
  3.053856E-01     6.540745E+03
  3.511192E-01     7.004144E+03
  4.037017E-01     7.511263E+03
  4.641589E-01     8.064327E+03
  5.336699E-01     8.660846E+03
  6.135907E-01     9.293635E+03
  7.054802E-01     9.954795E+03
  8.111308E-01     1.063766E+04
  9.326033E-01     1.133672E+04
  1.072267E+00     1.204545E+04
  1.232847E+00     1.276334E+04
  1.417474E+00     1.348741E+04
  1.629751E+00     1.420302E+04
  1.873817E+00     1.488954E+04
  2.154435E+00     1.553109E+04
  2.477076E+00     1.611661E+04
  2.848036E+00     1.663892E+04
  3.274549E+00     1.709364E+04
  3.764936E+00     1.747813E+04
  4.328761E+00     1.779056E+04
  4.977024E+00     1.802899E+04
  5.722368E+00     1.819133E+04
  6.579332E+00     1.827638E+04
  7.564633E+00     1.828460E+04
  8.697490E+00     1.821884E+04
  1.000000E+01     1.808299E+04
  1.149757E+01     1.788199E+04
  1.321941E+01     1.762031E+04
  1.519911E+01     1.730209E+04
  1.747528E+01     1.693079E+04
  2.009233E+01     1.650938E+04
  2.310130E+01     1.604075E+04
  2.656088E+01     1.552840E+04
  3.053856E+01     1.497581E+04
  3.511192E+01     1.438751E+04
  4.037017E+01     1.376840E+04
  4.641589E+01     1.312506E+04
  5.336699E+01     1.246351E+04
  6.135907E+01     1.179135E+04
  7.054802E+01     1.111586E+04
  8.111308E+01     1.044502E+04
  9.326033E+01     9.785958E+03
  1.072267E+02     9.146659E+03
  1.232847E+02     8.533004E+03
  1.417474E+02     7.949949E+03
  1.629751E+02     7.402561E+03
  1.873817E+02     6.893673E+03
  2.154435E+02     6.425328E+03
  2.477076E+02     5.998568E+03
  2.848036E+02     5.613424E+03
  3.274549E+02     5.268959E+03
  3.764936E+02     4.963681E+03
  4.328761E+02     4.695752E+03
  4.977024E+02     4.462579E+03
  5.722368E+02     4.261632E+03
  6.579332E+02     4.090160E+03
  7.564633E+02     3.945168E+03
  8.697490E+02     3.823825E+03
  1.000000E+03     3.722330E+03
