FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:39
PROJECTILE       : O 
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.534636E+02
  1.013925E-03     1.544923E+02
  1.028045E-03     1.555347E+02
  1.042361E-03     1.565900E+02
  1.056876E-03     1.576578E+02
  1.071593E-03     1.587372E+02
  1.086516E-03     1.598275E+02
  1.101646E-03     1.609278E+02
  1.116987E-03     1.620372E+02
  1.132541E-03     1.631548E+02
  1.148312E-03     1.642793E+02
  1.164303E-03     1.654098E+02
  1.180517E-03     1.665463E+02
  1.196956E-03     1.676889E+02
  1.213624E-03     1.688380E+02
  1.230524E-03     1.699938E+02
  1.247660E-03     1.711567E+02
  1.265034E-03     1.723270E+02
  1.282650E-03     1.735052E+02
  1.300511E-03     1.746917E+02
  1.318621E-03     1.758870E+02
  1.336984E-03     1.770916E+02
  1.355602E-03     1.783055E+02
  1.374479E-03     1.795288E+02
  1.393619E-03     1.807615E+02
  1.413026E-03     1.820035E+02
  1.432703E-03     1.832548E+02
  1.452654E-03     1.845154E+02
  1.472883E-03     1.857853E+02
  1.493393E-03     1.870644E+02
  1.514189E-03     1.883527E+02
  1.535275E-03     1.896502E+02
  1.556654E-03     1.909570E+02
  1.578331E-03     1.922730E+02
  1.600310E-03     1.935985E+02
  1.622595E-03     1.949334E+02
  1.645191E-03     1.962779E+02
  1.668101E-03     1.976322E+02
  1.691330E-03     1.989963E+02
  1.714882E-03     2.003703E+02
  1.738762E-03     2.017545E+02
  1.762975E-03     2.031490E+02
  1.787526E-03     2.045539E+02
  1.812418E-03     2.059692E+02
  1.837656E-03     2.073950E+02
  1.863246E-03     2.088315E+02
  1.889193E-03     2.102786E+02
  1.915501E-03     2.117364E+02
  1.942175E-03     2.132052E+02
  1.969220E-03     2.146849E+02
  1.996642E-03     2.161756E+02
  2.024447E-03     2.176776E+02
  2.052638E-03     2.191908E+02
  2.081222E-03     2.207154E+02
  2.110203E-03     2.222514E+02
  2.139589E-03     2.237989E+02
  2.169384E-03     2.253580E+02
  2.199593E-03     2.269289E+02
  2.230223E-03     2.285114E+02
  2.261280E-03     2.301059E+02
  2.292769E-03     2.317125E+02
  2.324697E-03     2.333311E+02
  2.357069E-03     2.349621E+02
  2.389893E-03     2.366054E+02
  2.423173E-03     2.382611E+02
  2.456916E-03     2.399294E+02
  2.491130E-03     2.416104E+02
  2.525820E-03     2.433041E+02
  2.560993E-03     2.450108E+02
  2.596656E-03     2.467305E+02
  2.632815E-03     2.484634E+02
  2.669478E-03     2.502096E+02
  2.706652E-03     2.519694E+02
  2.744343E-03     2.537428E+02
  2.782559E-03     2.555299E+02
  2.821308E-03     2.573307E+02
  2.860596E-03     2.591455E+02
  2.900430E-03     2.609743E+02
  2.940820E-03     2.628173E+02
  2.981772E-03     2.646746E+02
  3.023295E-03     2.665463E+02
  3.065395E-03     2.684326E+02
  3.108082E-03     2.703337E+02
  3.151363E-03     2.722497E+02
  3.195248E-03     2.741806E+02
  3.239743E-03     2.761267E+02
  3.284857E-03     2.780880E+02
  3.330600E-03     2.800646E+02
  3.376980E-03     2.820567E+02
  3.424006E-03     2.840645E+02
  3.471687E-03     2.860881E+02
  3.520031E-03     2.881278E+02
  3.569049E-03     2.901836E+02
  3.618750E-03     2.922558E+02
  3.669142E-03     2.943443E+02
  3.720237E-03     2.964495E+02
  3.772042E-03     2.985713E+02
  3.824570E-03     3.007099E+02
  3.877828E-03     3.028656E+02
  3.931829E-03     3.050384E+02
  3.986581E-03     3.072286E+02
  4.042096E-03     3.094363E+02
  4.098384E-03     3.116618E+02
  4.155455E-03     3.139051E+02
  4.213322E-03     3.161664E+02
  4.271994E-03     3.184459E+02
  4.331483E-03     3.207436E+02
  4.391801E-03     3.230599E+02
  4.452959E-03     3.253947E+02
  4.514968E-03     3.277484E+02
  4.577841E-03     3.301212E+02
  4.641589E-03     3.325131E+02
  4.706225E-03     3.349246E+02
  4.771761E-03     3.373556E+02
  4.838210E-03     3.398064E+02
  4.905584E-03     3.422771E+02
  4.973896E-03     3.447679E+02
  5.043159E-03     3.472789E+02
  5.113388E-03     3.498104E+02
  5.184594E-03     3.523626E+02
  5.256791E-03     3.549356E+02
  5.329994E-03     3.575296E+02
  5.404216E-03     3.601451E+02
  5.479472E-03     3.627820E+02
  5.555776E-03     3.654406E+02
  5.633143E-03     3.681210E+02
  5.711586E-03     3.708234E+02
  5.791123E-03     3.735480E+02
  5.871766E-03     3.762951E+02
  5.953533E-03     3.790647E+02
  6.036439E-03     3.818573E+02
  6.120498E-03     3.846729E+02
  6.205729E-03     3.875119E+02
  6.292146E-03     3.903745E+02
  6.379767E-03     3.932608E+02
  6.468608E-03     3.961710E+02
  6.558686E-03     3.991054E+02
  6.650018E-03     4.020640E+02
  6.742622E-03     4.050472E+02
  6.836516E-03     4.080552E+02
  6.931717E-03     4.110882E+02
  7.028244E-03     4.141465E+02
  7.126115E-03     4.172303E+02
  7.225349E-03     4.203399E+02
  7.325965E-03     4.234755E+02
  7.427982E-03     4.266372E+02
  7.531420E-03     4.298252E+02
  7.636298E-03     4.330399E+02
  7.742637E-03     4.362813E+02
  7.850456E-03     4.395498E+02
  7.959777E-03     4.428456E+02
  8.070620E-03     4.461690E+02
  8.183007E-03     4.495202E+02
  8.296959E-03     4.528996E+02
  8.412497E-03     4.563073E+02
  8.529644E-03     4.597435E+02
  8.648423E-03     4.632084E+02
  8.768856E-03     4.667024E+02
  8.890966E-03     4.702255E+02
  9.014776E-03     4.737782E+02
  9.140311E-03     4.773606E+02
  9.267593E-03     4.809732E+02
  9.396648E-03     4.846161E+02
  9.527500E-03     4.882897E+02
  9.660175E-03     4.919941E+02
  9.794697E-03     4.957296E+02
  9.931092E-03     4.994964E+02
  1.006939E-02     5.032948E+02
  1.020961E-02     5.071249E+02
  1.035178E-02     5.109870E+02
  1.049593E-02     5.148815E+02
  1.064209E-02     5.188085E+02
  1.079029E-02     5.227685E+02
  1.094055E-02     5.267617E+02
  1.109290E-02     5.307884E+02
  1.124737E-02     5.348486E+02
  1.140400E-02     5.389427E+02
  1.156280E-02     5.430709E+02
  1.172382E-02     5.472335E+02
  1.188708E-02     5.514307E+02
  1.205261E-02     5.556629E+02
  1.222045E-02     5.599303E+02
  1.239062E-02     5.642332E+02
  1.256317E-02     5.685721E+02
  1.273811E-02     5.729470E+02
  1.291550E-02     5.773582E+02
  1.309535E-02     5.818059E+02
  1.327771E-02     5.862903E+02
  1.346261E-02     5.908117E+02
  1.365008E-02     5.953704E+02
  1.384016E-02     5.999666E+02
  1.403289E-02     6.046006E+02
  1.422830E-02     6.092728E+02
  1.442644E-02     6.139834E+02
  1.462733E-02     6.187326E+02
  1.483103E-02     6.235207E+02
  1.503755E-02     6.283479E+02
  1.524696E-02     6.332144E+02
  1.545928E-02     6.381205E+02
  1.567455E-02     6.430663E+02
  1.589283E-02     6.480523E+02
  1.611414E-02     6.530787E+02
  1.633854E-02     6.581458E+02
  1.656606E-02     6.632539E+02
  1.679675E-02     6.684032E+02
  1.703065E-02     6.735939E+02
  1.726781E-02     6.788262E+02
  1.750827E-02     6.841003E+02
  1.775208E-02     6.894164E+02
  1.799929E-02     6.947747E+02
  1.824993E-02     7.001756E+02
  1.850407E-02     7.056192E+02
  1.876175E-02     7.111058E+02
  1.902301E-02     7.166358E+02
  1.928792E-02     7.222093E+02
  1.955651E-02     7.278264E+02
  1.982884E-02     7.334873E+02
  2.010496E-02     7.391922E+02
  2.038493E-02     7.449413E+02
  2.066880E-02     7.507348E+02
  2.095662E-02     7.565729E+02
  2.124845E-02     7.624559E+02
  2.154435E-02     7.683840E+02
  2.184436E-02     7.743574E+02
  2.214855E-02     7.803763E+02
  2.245698E-02     7.864408E+02
  2.276970E-02     7.925511E+02
  2.308678E-02     7.987071E+02
  2.340827E-02     8.049091E+02
  2.373424E-02     8.111572E+02
  2.406475E-02     8.174515E+02
  2.439986E-02     8.237923E+02
  2.473964E-02     8.301797E+02
  2.508415E-02     8.366139E+02
  2.543346E-02     8.430950E+02
  2.578763E-02     8.496230E+02
  2.614673E-02     8.561979E+02
  2.651084E-02     8.628198E+02
  2.688001E-02     8.694886E+02
  2.725433E-02     8.762044E+02
  2.763385E-02     8.829674E+02
  2.801867E-02     8.897775E+02
  2.840884E-02     8.966348E+02
  2.880444E-02     9.035395E+02
  2.920556E-02     9.104915E+02
  2.961225E-02     9.174907E+02
  3.002462E-02     9.245370E+02
  3.044272E-02     9.316303E+02
  3.086665E-02     9.387705E+02
  3.129648E-02     9.459576E+02
  3.173230E-02     9.531914E+02
  3.217418E-02     9.604720E+02
  3.262222E-02     9.677992E+02
  3.307650E-02     9.751731E+02
  3.353710E-02     9.825934E+02
  3.400412E-02     9.900599E+02
  3.447764E-02     9.975723E+02
  3.495776E-02     1.005130E+03
  3.544456E-02     1.012734E+03
  3.593814E-02     1.020382E+03
  3.643859E-02     1.028075E+03
  3.694601E-02     1.035813E+03
  3.746050E-02     1.043596E+03
  3.798215E-02     1.051422E+03
  3.851107E-02     1.059292E+03
  3.904735E-02     1.067205E+03
  3.959110E-02     1.075161E+03
  4.014242E-02     1.083159E+03
  4.070142E-02     1.091198E+03
  4.126821E-02     1.099279E+03
  4.184289E-02     1.107400E+03
  4.242556E-02     1.115561E+03
  4.301636E-02     1.123761E+03
  4.361538E-02     1.132001E+03
  4.422274E-02     1.140279E+03
  4.483856E-02     1.148594E+03
  4.546295E-02     1.156946E+03
  4.609604E-02     1.165334E+03
  4.673795E-02     1.173756E+03
  4.738880E-02     1.182214E+03
  4.804870E-02     1.190704E+03
  4.871780E-02     1.199227E+03
  4.939622E-02     1.207782E+03
  5.008408E-02     1.216368E+03
  5.078152E-02     1.224984E+03
  5.148867E-02     1.233629E+03
  5.220568E-02     1.242301E+03
  5.293266E-02     1.251000E+03
  5.366977E-02     1.259725E+03
  5.441714E-02     1.268473E+03
  5.517492E-02     1.277245E+03
  5.594326E-02     1.286038E+03
  5.672229E-02     1.294851E+03
  5.751217E-02     1.303684E+03
  5.831305E-02     1.312535E+03
  5.912508E-02     1.321402E+03
  5.994843E-02     1.330285E+03
  6.078323E-02     1.339180E+03
  6.162966E-02     1.348087E+03
  6.248788E-02     1.357005E+03
  6.335805E-02     1.365931E+03
  6.424034E-02     1.374864E+03
  6.513491E-02     1.383802E+03
  6.604194E-02     1.392745E+03
  6.696160E-02     1.401689E+03
  6.789407E-02     1.410633E+03
  6.883952E-02     1.419576E+03
  6.979814E-02     1.428515E+03
  7.077011E-02     1.437450E+03
  7.175561E-02     1.446377E+03
  7.275484E-02     1.455295E+03
  7.376798E-02     1.464202E+03
  7.479523E-02     1.473097E+03
  7.583678E-02     1.481977E+03
  7.689284E-02     1.490841E+03
  7.796360E-02     1.499686E+03
  7.904928E-02     1.508509E+03
  8.015007E-02     1.517308E+03
  8.126619E-02     1.526078E+03
  8.239786E-02     1.534818E+03
  8.354528E-02     1.543525E+03
  8.470868E-02     1.552195E+03
  8.588829E-02     1.560825E+03
  8.708431E-02     1.569413E+03
  8.829700E-02     1.577954E+03
  8.952657E-02     1.586448E+03
  9.077327E-02     1.594892E+03
  9.203732E-02     1.603285E+03
  9.331898E-02     1.611623E+03
  9.461848E-02     1.619907E+03
  9.593608E-02     1.628133E+03
  9.727203E-02     1.636301E+03
  9.862658E-02     1.644410E+03
  1.000000E-01     1.652457E+03
  1.013925E-01     1.660442E+03
  1.028045E-01     1.668364E+03
  1.042361E-01     1.676220E+03
  1.056876E-01     1.684011E+03
  1.071593E-01     1.691735E+03
  1.086516E-01     1.699390E+03
  1.101646E-01     1.706977E+03
  1.116987E-01     1.714495E+03
  1.132541E-01     1.721944E+03
  1.148312E-01     1.729323E+03
  1.164303E-01     1.736634E+03
  1.180517E-01     1.743875E+03
  1.196956E-01     1.751045E+03
  1.213624E-01     1.758143E+03
  1.230524E-01     1.765169E+03
  1.247660E-01     1.772123E+03
  1.265034E-01     1.779003E+03
  1.282650E-01     1.785811E+03
  1.300511E-01     1.792547E+03
  1.318621E-01     1.799211E+03
  1.336984E-01     1.805804E+03
  1.355602E-01     1.812326E+03
  1.374479E-01     1.818776E+03
  1.393619E-01     1.825154E+03
  1.413026E-01     1.831458E+03
  1.432703E-01     1.837691E+03
  1.452654E-01     1.843850E+03
  1.472883E-01     1.849937E+03
  1.493393E-01     1.855953E+03
  1.514189E-01     1.861899E+03
  1.535275E-01     1.867776E+03
  1.556654E-01     1.873584E+03
  1.578331E-01     1.879322E+03
  1.600310E-01     1.884991E+03
  1.622595E-01     1.890590E+03
  1.645191E-01     1.896119E+03
  1.668101E-01     1.901578E+03
  1.691330E-01     1.906969E+03
  1.714882E-01     1.912292E+03
  1.738762E-01     1.917549E+03
  1.762975E-01     1.922741E+03
  1.787526E-01     1.927868E+03
  1.812418E-01     1.932930E+03
  1.837656E-01     1.937926E+03
  1.863246E-01     1.942858E+03
  1.889193E-01     1.947725E+03
  1.915501E-01     1.952527E+03
  1.942175E-01     1.957265E+03
  1.969220E-01     1.961940E+03
  1.996642E-01     1.966554E+03
  2.024447E-01     1.971108E+03
  2.052638E-01     1.975602E+03
  2.081222E-01     1.980037E+03
  2.110203E-01     1.984412E+03
  2.139589E-01     1.988727E+03
  2.169384E-01     1.992982E+03
  2.199593E-01     1.997178E+03
  2.230223E-01     2.001316E+03
  2.261280E-01     2.005396E+03
  2.292769E-01     2.009420E+03
  2.324697E-01     2.013388E+03
  2.357069E-01     2.017303E+03
  2.389893E-01     2.021163E+03
  2.423173E-01     2.024968E+03
  2.456916E-01     2.028719E+03
  2.491130E-01     2.032415E+03
  2.525820E-01     2.036056E+03
  2.560993E-01     2.039644E+03
  2.596656E-01     2.043179E+03
  2.632815E-01     2.046662E+03
  2.669478E-01     2.050095E+03
  2.706652E-01     2.053477E+03
  2.744343E-01     2.056809E+03
  2.782559E-01     2.060090E+03
  2.821308E-01     2.063320E+03
  2.860596E-01     2.066499E+03
  2.900430E-01     2.069627E+03
  2.940820E-01     2.072705E+03
  2.981772E-01     2.075733E+03
  3.023295E-01     2.078711E+03
  3.065395E-01     2.081640E+03
  3.108082E-01     2.084521E+03
  3.151363E-01     2.087354E+03
  3.195248E-01     2.090137E+03
  3.239743E-01     2.092871E+03
  3.284857E-01     2.095554E+03
  3.330600E-01     2.098188E+03
  3.376980E-01     2.100771E+03
  3.424006E-01     2.103304E+03
  3.471687E-01     2.105787E+03
  3.520031E-01     2.108220E+03
  3.569049E-01     2.110604E+03
  3.618750E-01     2.112937E+03
  3.669142E-01     2.115220E+03
  3.720237E-01     2.117450E+03
  3.772042E-01     2.119628E+03
  3.824570E-01     2.121753E+03
  3.877828E-01     2.123824E+03
  3.931829E-01     2.125840E+03
  3.986581E-01     2.127802E+03
  4.042096E-01     2.129710E+03
  4.098384E-01     2.131563E+03
  4.155455E-01     2.133359E+03
  4.213322E-01     2.135098E+03
  4.271994E-01     2.136779E+03
  4.331483E-01     2.138401E+03
  4.391801E-01     2.139962E+03
  4.452959E-01     2.141461E+03
  4.514968E-01     2.142898E+03
  4.577841E-01     2.144272E+03
  4.641589E-01     2.145583E+03
  4.706225E-01     2.146828E+03
  4.771761E-01     2.148008E+03
  4.838210E-01     2.149121E+03
  4.905584E-01     2.150164E+03
  4.973896E-01     2.151137E+03
  5.043159E-01     2.152039E+03
  5.113388E-01     2.152868E+03
  5.184594E-01     2.153622E+03
  5.256791E-01     2.154301E+03
  5.329994E-01     2.154903E+03
  5.404216E-01     2.155427E+03
  5.479472E-01     2.155873E+03
  5.555776E-01     2.156237E+03
  5.633143E-01     2.156520E+03
  5.711586E-01     2.156719E+03
  5.791123E-01     2.156833E+03
  5.871766E-01     2.156861E+03
  5.953533E-01     2.156801E+03
  6.036439E-01     2.156654E+03
  6.120498E-01     2.156416E+03
  6.205729E-01     2.156089E+03
  6.292146E-01     2.155669E+03
  6.379767E-01     2.155157E+03
  6.468608E-01     2.154551E+03
  6.558686E-01     2.153850E+03
  6.650018E-01     2.153053E+03
  6.742622E-01     2.152159E+03
  6.836516E-01     2.151167E+03
  6.931717E-01     2.150076E+03
  7.028244E-01     2.148887E+03
  7.126115E-01     2.147599E+03
  7.225349E-01     2.146212E+03
  7.325965E-01     2.144723E+03
  7.427982E-01     2.143133E+03
  7.531420E-01     2.141441E+03
  7.636298E-01     2.139647E+03
  7.742637E-01     2.137749E+03
  7.850456E-01     2.135749E+03
  7.959777E-01     2.133646E+03
  8.070620E-01     2.131440E+03
  8.183007E-01     2.129132E+03
  8.296959E-01     2.126721E+03
  8.412497E-01     2.124208E+03
  8.529644E-01     2.121591E+03
  8.648423E-01     2.118871E+03
  8.768856E-01     2.116048E+03
  8.890966E-01     2.113121E+03
  9.014776E-01     2.110091E+03
  9.140311E-01     2.106959E+03
  9.267593E-01     2.103725E+03
  9.396648E-01     2.100391E+03
  9.527500E-01     2.096956E+03
  9.660175E-01     2.093421E+03
  9.794697E-01     2.089786E+03
  9.931092E-01     2.086050E+03
  1.006939E+00     2.082214E+03
  1.020961E+00     2.078278E+03
  1.035178E+00     2.074243E+03
  1.049593E+00     2.070109E+03
  1.064209E+00     2.065878E+03
  1.079029E+00     2.061551E+03
  1.094055E+00     2.057129E+03
  1.109290E+00     2.052612E+03
  1.124737E+00     2.047999E+03
  1.140400E+00     2.043292E+03
  1.156280E+00     2.038491E+03
  1.172382E+00     2.033596E+03
  1.188708E+00     2.028609E+03
  1.205261E+00     2.023530E+03
  1.222045E+00     2.018360E+03
  1.239062E+00     2.013102E+03
  1.256317E+00     2.007756E+03
  1.273811E+00     2.002322E+03
  1.291550E+00     1.996802E+03
  1.309535E+00     1.991194E+03
  1.327771E+00     1.985501E+03
  1.346261E+00     1.979722E+03
  1.365008E+00     1.973859E+03
  1.384016E+00     1.967913E+03
  1.403289E+00     1.961885E+03
  1.422830E+00     1.955776E+03
  1.442644E+00     1.949588E+03
  1.462733E+00     1.943321E+03
  1.483103E+00     1.936975E+03
  1.503755E+00     1.930552E+03
  1.524696E+00     1.924052E+03
  1.545928E+00     1.917475E+03
  1.567455E+00     1.910823E+03
  1.589283E+00     1.904096E+03
  1.611414E+00     1.897296E+03
  1.633854E+00     1.890425E+03
  1.656606E+00     1.883483E+03
  1.679675E+00     1.876471E+03
  1.703065E+00     1.869390E+03
  1.726781E+00     1.862240E+03
  1.750827E+00     1.855023E+03
  1.775208E+00     1.847739E+03
  1.799929E+00     1.840389E+03
  1.824993E+00     1.832975E+03
  1.850407E+00     1.825497E+03
  1.876175E+00     1.817957E+03
  1.902301E+00     1.810356E+03
  1.928792E+00     1.802696E+03
  1.955651E+00     1.794977E+03
  1.982884E+00     1.787199E+03
  2.010496E+00     1.779363E+03
  2.038493E+00     1.771471E+03
  2.066880E+00     1.763523E+03
  2.095662E+00     1.755521E+03
  2.124845E+00     1.747465E+03
  2.154435E+00     1.739357E+03
  2.184436E+00     1.731197E+03
  2.214855E+00     1.722988E+03
  2.245698E+00     1.714729E+03
  2.276970E+00     1.706422E+03
  2.308678E+00     1.698067E+03
  2.340827E+00     1.689666E+03
  2.373424E+00     1.681220E+03
  2.406475E+00     1.672729E+03
  2.439986E+00     1.664195E+03
  2.473964E+00     1.655620E+03
  2.508415E+00     1.647003E+03
  2.543346E+00     1.638348E+03
  2.578763E+00     1.629653E+03
  2.614673E+00     1.620921E+03
  2.651084E+00     1.612153E+03
  2.688001E+00     1.603349E+03
  2.725433E+00     1.594511E+03
  2.763385E+00     1.585639E+03
  2.801867E+00     1.576735E+03
  2.840884E+00     1.567801E+03
  2.880444E+00     1.558836E+03
  2.920556E+00     1.549843E+03
  2.961225E+00     1.540822E+03
  3.002462E+00     1.531774E+03
  3.044272E+00     1.522701E+03
  3.086665E+00     1.513604E+03
  3.129648E+00     1.504483E+03
  3.173230E+00     1.495340E+03
  3.217418E+00     1.486175E+03
  3.262222E+00     1.476991E+03
  3.307650E+00     1.467787E+03
  3.353710E+00     1.458565E+03
  3.400412E+00     1.449326E+03
  3.447764E+00     1.440071E+03
  3.495776E+00     1.430802E+03
  3.544456E+00     1.421520E+03
  3.593814E+00     1.412226E+03
  3.643859E+00     1.402922E+03
  3.694601E+00     1.393607E+03
  3.746050E+00     1.384284E+03
  3.798215E+00     1.374953E+03
  3.851107E+00     1.365616E+03
  3.904735E+00     1.356274E+03
  3.959110E+00     1.346928E+03
  4.014242E+00     1.337579E+03
  4.070142E+00     1.328229E+03
  4.126821E+00     1.318878E+03
  4.184289E+00     1.309528E+03
  4.242556E+00     1.300180E+03
  4.301636E+00     1.290834E+03
  4.361538E+00     1.281492E+03
  4.422274E+00     1.272154E+03
  4.483856E+00     1.262823E+03
  4.546295E+00     1.253498E+03
  4.609604E+00     1.244182E+03
  4.673795E+00     1.234875E+03
  4.738880E+00     1.225579E+03
  4.804870E+00     1.216295E+03
  4.871780E+00     1.207023E+03
  4.939622E+00     1.197765E+03
  5.008408E+00     1.188520E+03
  5.078152E+00     1.179291E+03
  5.148867E+00     1.170078E+03
  5.220568E+00     1.160883E+03
  5.293266E+00     1.151708E+03
  5.366977E+00     1.142552E+03
  5.441714E+00     1.133418E+03
  5.517492E+00     1.124306E+03
  5.594326E+00     1.115217E+03
  5.672229E+00     1.106153E+03
  5.751217E+00     1.097113E+03
  5.831305E+00     1.088098E+03
  5.912508E+00     1.079110E+03
  5.994843E+00     1.070150E+03
  6.078323E+00     1.061219E+03
  6.162966E+00     1.052318E+03
  6.248788E+00     1.043448E+03
  6.335805E+00     1.034610E+03
