FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:39
PROJECTILE       : Pd
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.223729E+03
  1.013925E-03     1.232042E+03
  1.028045E-03     1.240466E+03
  1.042361E-03     1.248994E+03
  1.056876E-03     1.257622E+03
  1.071593E-03     1.266344E+03
  1.086516E-03     1.275154E+03
  1.101646E-03     1.284044E+03
  1.116987E-03     1.293008E+03
  1.132541E-03     1.302037E+03
  1.148312E-03     1.311121E+03
  1.164303E-03     1.320253E+03
  1.180517E-03     1.329432E+03
  1.196956E-03     1.338661E+03
  1.213624E-03     1.347940E+03
  1.230524E-03     1.357272E+03
  1.247660E-03     1.366661E+03
  1.265034E-03     1.376109E+03
  1.282650E-03     1.385619E+03
  1.300511E-03     1.395194E+03
  1.318621E-03     1.404839E+03
  1.336984E-03     1.414557E+03
  1.355602E-03     1.424349E+03
  1.374479E-03     1.434215E+03
  1.393619E-03     1.444154E+03
  1.413026E-03     1.454167E+03
  1.432703E-03     1.464253E+03
  1.452654E-03     1.474412E+03
  1.472883E-03     1.484643E+03
  1.493393E-03     1.494946E+03
  1.514189E-03     1.505320E+03
  1.535275E-03     1.515766E+03
  1.556654E-03     1.526284E+03
  1.578331E-03     1.536873E+03
  1.600310E-03     1.547536E+03
  1.622595E-03     1.558271E+03
  1.645191E-03     1.569081E+03
  1.668101E-03     1.579966E+03
  1.691330E-03     1.590926E+03
  1.714882E-03     1.601963E+03
  1.738762E-03     1.613078E+03
  1.762975E-03     1.624272E+03
  1.787526E-03     1.635546E+03
  1.812418E-03     1.646900E+03
  1.837656E-03     1.658335E+03
  1.863246E-03     1.669850E+03
  1.889193E-03     1.681446E+03
  1.915501E-03     1.693124E+03
  1.942175E-03     1.704884E+03
  1.969220E-03     1.716726E+03
  1.996642E-03     1.728652E+03
  2.024447E-03     1.740662E+03
  2.052638E-03     1.752756E+03
  2.081222E-03     1.764935E+03
  2.110203E-03     1.777199E+03
  2.139589E-03     1.789549E+03
  2.169384E-03     1.801986E+03
  2.199593E-03     1.814509E+03
  2.230223E-03     1.827120E+03
  2.261280E-03     1.839819E+03
  2.292769E-03     1.852607E+03
  2.324697E-03     1.865485E+03
  2.357069E-03     1.878455E+03
  2.389893E-03     1.891515E+03
  2.423173E-03     1.904667E+03
  2.456916E-03     1.917912E+03
  2.491130E-03     1.931250E+03
  2.525820E-03     1.944683E+03
  2.560993E-03     1.958210E+03
  2.596656E-03     1.971833E+03
  2.632815E-03     1.985553E+03
  2.669478E-03     1.999372E+03
  2.706652E-03     2.013290E+03
  2.744343E-03     2.027307E+03
  2.782559E-03     2.041424E+03
  2.821308E-03     2.055642E+03
  2.860596E-03     2.069960E+03
  2.900430E-03     2.084380E+03
  2.940820E-03     2.098901E+03
  2.981772E-03     2.113525E+03
  3.023295E-03     2.128252E+03
  3.065395E-03     2.143083E+03
  3.108082E-03     2.158019E+03
  3.151363E-03     2.173060E+03
  3.195248E-03     2.188206E+03
  3.239743E-03     2.203460E+03
  3.284857E-03     2.218821E+03
  3.330600E-03     2.234290E+03
  3.376980E-03     2.249868E+03
  3.424006E-03     2.265557E+03
  3.471687E-03     2.281357E+03
  3.520031E-03     2.297270E+03
  3.569049E-03     2.313296E+03
  3.618750E-03     2.329437E+03
  3.669142E-03     2.345694E+03
  3.720237E-03     2.362065E+03
  3.772042E-03     2.378553E+03
  3.824570E-03     2.395158E+03
  3.877828E-03     2.411881E+03
  3.931829E-03     2.428723E+03
  3.986581E-03     2.445684E+03
  4.042096E-03     2.462766E+03
  4.098384E-03     2.479971E+03
  4.155455E-03     2.497298E+03
  4.213322E-03     2.514748E+03
  4.271994E-03     2.532323E+03
  4.331483E-03     2.550022E+03
  4.391801E-03     2.567848E+03
  4.452959E-03     2.585800E+03
  4.514968E-03     2.603881E+03
  4.577841E-03     2.622090E+03
  4.641589E-03     2.640431E+03
  4.706225E-03     2.658903E+03
  4.771761E-03     2.677508E+03
  4.838210E-03     2.696246E+03
  4.905584E-03     2.715119E+03
  4.973896E-03     2.734126E+03
  5.043159E-03     2.753269E+03
  5.113388E-03     2.772549E+03
  5.184594E-03     2.791967E+03
  5.256791E-03     2.811524E+03
  5.329994E-03     2.831222E+03
  5.404216E-03     2.851061E+03
  5.479472E-03     2.871043E+03
  5.555776E-03     2.891169E+03
  5.633143E-03     2.911439E+03
  5.711586E-03     2.931854E+03
  5.791123E-03     2.952415E+03
  5.871766E-03     2.973124E+03
  5.953533E-03     2.993981E+03
  6.036439E-03     3.014989E+03
  6.120498E-03     3.036148E+03
  6.205729E-03     3.057460E+03
  6.292146E-03     3.078926E+03
  6.379767E-03     3.100547E+03
  6.468608E-03     3.122324E+03
  6.558686E-03     3.144258E+03
  6.650018E-03     3.166349E+03
  6.742622E-03     3.188599E+03
  6.836516E-03     3.211009E+03
  6.931717E-03     3.233580E+03
  7.028244E-03     3.256315E+03
  7.126115E-03     3.279213E+03
  7.225349E-03     3.302278E+03
  7.325965E-03     3.325509E+03
  7.427982E-03     3.348907E+03
  7.531420E-03     3.372474E+03
  7.636298E-03     3.396211E+03
  7.742637E-03     3.420120E+03
  7.850456E-03     3.444201E+03
  7.959777E-03     3.468456E+03
  8.070620E-03     3.492887E+03
  8.183007E-03     3.517496E+03
  8.296959E-03     3.542285E+03
  8.412497E-03     3.567254E+03
  8.529644E-03     3.592404E+03
  8.648423E-03     3.617736E+03
  8.768856E-03     3.643252E+03
  8.890966E-03     3.668953E+03
  9.014776E-03     3.694840E+03
  9.140311E-03     3.720915E+03
  9.267593E-03     3.747180E+03
  9.396648E-03     3.773636E+03
  9.527500E-03     3.800285E+03
  9.660175E-03     3.827128E+03
  9.794697E-03     3.854167E+03
  9.931092E-03     3.881401E+03
  1.006939E-02     3.908834E+03
  1.020961E-02     3.936465E+03
  1.035178E-02     3.964297E+03
  1.049593E-02     3.992331E+03
  1.064209E-02     4.020570E+03
  1.079029E-02     4.049015E+03
  1.094055E-02     4.077668E+03
  1.109290E-02     4.106530E+03
  1.124737E-02     4.135603E+03
  1.140400E-02     4.164887E+03
  1.156280E-02     4.194384E+03
  1.172382E-02     4.224096E+03
  1.188708E-02     4.254024E+03
  1.205261E-02     4.284170E+03
  1.222045E-02     4.314536E+03
  1.239062E-02     4.345125E+03
  1.256317E-02     4.375939E+03
  1.273811E-02     4.406977E+03
  1.291550E-02     4.438243E+03
  1.309535E-02     4.469737E+03
  1.327771E-02     4.501461E+03
  1.346261E-02     4.533416E+03
  1.365008E-02     4.565605E+03
  1.384016E-02     4.598029E+03
  1.403289E-02     4.630691E+03
  1.422830E-02     4.663592E+03
  1.442644E-02     4.696736E+03
  1.462733E-02     4.730123E+03
  1.483103E-02     4.763755E+03
  1.503755E-02     4.797633E+03
  1.524696E-02     4.831757E+03
  1.545928E-02     4.866130E+03
  1.567455E-02     4.900754E+03
  1.589283E-02     4.935630E+03
  1.611414E-02     4.970760E+03
  1.633854E-02     5.006147E+03
  1.656606E-02     5.041792E+03
  1.679675E-02     5.077697E+03
  1.703065E-02     5.113865E+03
  1.726781E-02     5.150295E+03
  1.750827E-02     5.186990E+03
  1.775208E-02     5.223953E+03
  1.799929E-02     5.261184E+03
  1.824993E-02     5.298688E+03
  1.850407E-02     5.336465E+03
  1.876175E-02     5.374520E+03
  1.902301E-02     5.412854E+03
  1.928792E-02     5.451470E+03
  1.955651E-02     5.490369E+03
  1.982884E-02     5.529551E+03
  2.010496E-02     5.569020E+03
  2.038493E-02     5.608776E+03
  2.066880E-02     5.648822E+03
  2.095662E-02     5.689159E+03
  2.124845E-02     5.729791E+03
  2.154435E-02     5.770719E+03
  2.184436E-02     5.811947E+03
  2.214855E-02     5.853475E+03
  2.245698E-02     5.895306E+03
  2.276970E-02     5.937442E+03
  2.308678E-02     5.979882E+03
  2.340827E-02     6.022631E+03
  2.373424E-02     6.065689E+03
  2.406475E-02     6.109060E+03
  2.439986E-02     6.152745E+03
  2.473964E-02     6.196747E+03
