FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:29
PROJECTILE       : Pd
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.893341E+02
  1.013925E-03     5.933537E+02
  1.028045E-03     5.974264E+02
  1.042361E-03     6.015502E+02
  1.056876E-03     6.057224E+02
  1.071593E-03     6.099404E+02
  1.086516E-03     6.142012E+02
  1.101646E-03     6.185015E+02
  1.116987E-03     6.228377E+02
  1.132541E-03     6.272061E+02
  1.148312E-03     6.316023E+02
  1.164303E-03     6.360225E+02
  1.180517E-03     6.404663E+02
  1.196956E-03     6.449346E+02
  1.213624E-03     6.494283E+02
  1.230524E-03     6.539486E+02
  1.247660E-03     6.584965E+02
  1.265034E-03     6.630735E+02
  1.282650E-03     6.676809E+02
  1.300511E-03     6.723202E+02
  1.318621E-03     6.769932E+02
  1.336984E-03     6.817015E+02
  1.355602E-03     6.864458E+02
  1.374479E-03     6.912259E+02
  1.393619E-03     6.960421E+02
  1.413026E-03     7.008944E+02
  1.432703E-03     7.057828E+02
  1.452654E-03     7.107075E+02
  1.472883E-03     7.156686E+02
  1.493393E-03     7.206662E+02
  1.514189E-03     7.257004E+02
  1.535275E-03     7.307713E+02
  1.556654E-03     7.358790E+02
  1.578331E-03     7.410238E+02
  1.600310E-03     7.462057E+02
  1.622595E-03     7.514248E+02
  1.645191E-03     7.566813E+02
  1.668101E-03     7.619755E+02
  1.691330E-03     7.673075E+02
  1.714882E-03     7.726775E+02
  1.738762E-03     7.780858E+02
  1.762975E-03     7.835327E+02
  1.787526E-03     7.890184E+02
  1.812418E-03     7.945433E+02
  1.837656E-03     8.001074E+02
  1.863246E-03     8.057112E+02
  1.889193E-03     8.113551E+02
  1.915501E-03     8.170393E+02
  1.942175E-03     8.227642E+02
  1.969220E-03     8.285304E+02
  1.996642E-03     8.343383E+02
  2.024447E-03     8.401884E+02
  2.052638E-03     8.460811E+02
  2.081222E-03     8.520167E+02
  2.110203E-03     8.579954E+02
  2.139589E-03     8.640175E+02
  2.169384E-03     8.700832E+02
