FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:15
PROJECTILE       : Pm
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.634353E+02
  1.013925E-03     1.645703E+02
  1.028045E-03     1.657203E+02
  1.042361E-03     1.668847E+02
  1.056876E-03     1.680629E+02
  1.071593E-03     1.692542E+02
  1.086516E-03     1.704577E+02
  1.101646E-03     1.716726E+02
  1.116987E-03     1.728978E+02
  1.132541E-03     1.741323E+02
  1.148312E-03     1.753751E+02
  1.164303E-03     1.766249E+02
  1.180517E-03     1.778819E+02
  1.196956E-03     1.791461E+02
  1.213624E-03     1.804180E+02
  1.230524E-03     1.816978E+02
  1.247660E-03     1.829859E+02
  1.265034E-03     1.842827E+02
  1.282650E-03     1.855886E+02
  1.300511E-03     1.869040E+02
  1.318621E-03     1.882296E+02
  1.336984E-03     1.895657E+02
  1.355602E-03     1.909125E+02
  1.374479E-03     1.922701E+02
  1.393619E-03     1.936383E+02
  1.413026E-03     1.950172E+02
  1.432703E-03     1.964068E+02
  1.452654E-03     1.978071E+02
  1.472883E-03     1.992180E+02
  1.493393E-03     2.006395E+02
  1.514189E-03     2.020717E+02
  1.535275E-03     2.035144E+02
  1.556654E-03     2.049678E+02
  1.578331E-03     2.064319E+02
  1.600310E-03     2.079068E+02
  1.622595E-03     2.093926E+02
  1.645191E-03     2.108895E+02
  1.668101E-03     2.123976E+02
  1.691330E-03     2.139169E+02
  1.714882E-03     2.154477E+02
  1.738762E-03     2.169901E+02
  1.762975E-03     2.185443E+02
  1.787526E-03     2.201103E+02
  1.812418E-03     2.216884E+02
  1.837656E-03     2.232784E+02
  1.863246E-03     2.248806E+02
  1.889193E-03     2.264949E+02
  1.915501E-03     2.281215E+02
  1.942175E-03     2.297605E+02
  1.969220E-03     2.314120E+02
  1.996642E-03     2.330760E+02
  2.024447E-03     2.347528E+02
  2.052638E-03     2.364424E+02
  2.081222E-03     2.381450E+02
  2.110203E-03     2.398605E+02
  2.139589E-03     2.415892E+02
  2.169384E-03     2.433311E+02
  2.199593E-03     2.450864E+02
  2.230223E-03     2.468552E+02
  2.261280E-03     2.486376E+02
  2.292769E-03     2.504338E+02
  2.324697E-03     2.522440E+02
  2.357069E-03     2.540683E+02
  2.389893E-03     2.559068E+02
  2.423173E-03     2.577595E+02
  2.456916E-03     2.596267E+02
  2.491130E-03     2.615083E+02
  2.525820E-03     2.634045E+02
  2.560993E-03     2.653155E+02
  2.596656E-03     2.672413E+02
  2.632815E-03     2.691821E+02
  2.669478E-03     2.711381E+02
  2.706652E-03     2.731095E+02
  2.744343E-03     2.750962E+02
  2.782559E-03     2.770985E+02
  2.821308E-03     2.791164E+02
  2.860596E-03     2.811501E+02
  2.900430E-03     2.831998E+02
  2.940820E-03     2.852656E+02
  2.981772E-03     2.873476E+02
  3.023295E-03     2.894461E+02
  3.065395E-03     2.915612E+02
  3.108082E-03     2.936932E+02
  3.151363E-03     2.958421E+02
  3.195248E-03     2.980080E+02
  3.239743E-03     3.001911E+02
  3.284857E-03     3.023916E+02
  3.330600E-03     3.046095E+02
  3.376980E-03     3.068451E+02
  3.424006E-03     3.090985E+02
  3.471687E-03     3.113699E+02
  3.520031E-03     3.136594E+02
  3.569049E-03     3.159674E+02
  3.618750E-03     3.182939E+02
  3.669142E-03     3.206391E+02
  3.720237E-03     3.230031E+02
  3.772042E-03     3.253861E+02
  3.824570E-03     3.277882E+02
  3.877828E-03     3.302097E+02
  3.931829E-03     3.326507E+02
  3.986581E-03     3.351114E+02
  4.042096E-03     3.375922E+02
  4.098384E-03     3.400931E+02
  4.155455E-03     3.426144E+02
  4.213322E-03     3.451562E+02
  4.271994E-03     3.477187E+02
  4.331483E-03     3.503021E+02
  4.391801E-03     3.529065E+02
  4.452959E-03     3.555322E+02
  4.514968E-03     3.581794E+02
  4.577841E-03     3.608483E+02
  4.641589E-03     3.635391E+02
  4.706225E-03     3.662521E+02
  4.771761E-03     3.689876E+02
  4.838210E-03     3.717456E+02
  4.905584E-03     3.745263E+02
  4.973896E-03     3.773300E+02
  5.043159E-03     3.801568E+02
  5.113388E-03     3.830070E+02
  5.184594E-03     3.858808E+02
  5.256791E-03     3.887785E+02
  5.329994E-03     3.917003E+02
  5.404216E-03     3.946466E+02
  5.479472E-03     3.976175E+02
  5.555776E-03     4.006132E+02
  5.633143E-03     4.036339E+02
  5.711586E-03     4.066800E+02
  5.791123E-03     4.097515E+02
  5.871766E-03     4.128489E+02
  5.953533E-03     4.159723E+02
  6.036439E-03     4.191221E+02
  6.120498E-03     4.222985E+02
  6.205729E-03     4.255019E+02
  6.292146E-03     4.287326E+02
  6.379767E-03     4.319907E+02
  6.468608E-03     4.352766E+02
  6.558686E-03     4.385904E+02
  6.650018E-03     4.419324E+02
  6.742622E-03     4.453029E+02
  6.836516E-03     4.487023E+02
  6.931717E-03     4.521307E+02
  7.028244E-03     4.555887E+02
  7.126115E-03     4.590764E+02
  7.225349E-03     4.625943E+02
  7.325965E-03     4.661426E+02
  7.427982E-03     4.697215E+02
  7.531420E-03     4.733313E+02
  7.636298E-03     4.769724E+02
  7.742637E-03     4.806450E+02
  7.850456E-03     4.843496E+02
  7.959777E-03     4.880864E+02
  8.070620E-03     4.918559E+02
  8.183007E-03     4.956585E+02
  8.296959E-03     4.994945E+02
  8.412497E-03     5.033642E+02
  8.529644E-03     5.072679E+02
  8.648423E-03     5.112060E+02
  8.768856E-03     5.151787E+02
  8.890966E-03     5.191865E+02
  9.014776E-03     5.232297E+02
  9.140311E-03     5.273087E+02
  9.267593E-03     5.314240E+02
  9.396648E-03     5.355760E+02
  9.527500E-03     5.397650E+02
  9.660175E-03     5.439915E+02
  9.794697E-03     5.482557E+02
  9.931092E-03     5.525580E+02
  1.006939E-02     5.568988E+02
  1.020961E-02     5.612785E+02
  1.035178E-02     5.656974E+02
  1.049593E-02     5.701562E+02
  1.064209E-02     5.746551E+02
  1.079029E-02     5.791947E+02
  1.094055E-02     5.837755E+02
  1.109290E-02     5.883977E+02
  1.124737E-02     5.930618E+02
  1.140400E-02     5.977681E+02
  1.156280E-02     6.025169E+02
  1.172382E-02     6.073088E+02
  1.188708E-02     6.121442E+02
  1.205261E-02     6.170234E+02
  1.222045E-02     6.219471E+02
  1.239062E-02     6.269156E+02
  1.256317E-02     6.319295E+02
  1.273811E-02     6.369890E+02
  1.291550E-02     6.420945E+02
  1.309535E-02     6.472463E+02
  1.327771E-02     6.524448E+02
  1.346261E-02     6.576904E+02
  1.365008E-02     6.629834E+02
  1.384016E-02     6.683243E+02
  1.403289E-02     6.737135E+02
  1.422830E-02     6.791513E+02
  1.442644E-02     6.846383E+02
  1.462733E-02     6.901746E+02
  1.483103E-02     6.957605E+02
  1.503755E-02     7.013963E+02
  1.524696E-02     7.070821E+02
  1.545928E-02     7.128182E+02
  1.567455E-02     7.186050E+02
