FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:42
PROJECTILE       : Co
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.187483E+02
  1.013925E-03     4.216059E+02
  1.028045E-03     4.245013E+02
  1.042361E-03     4.274328E+02
  1.056876E-03     4.303988E+02
  1.071593E-03     4.333972E+02
  1.086516E-03     4.364258E+02
  1.101646E-03     4.394824E+02
  1.116987E-03     4.425644E+02
  1.132541E-03     4.456689E+02
  1.148312E-03     4.487929E+02
  1.164303E-03     4.519336E+02
  1.180517E-03     4.550909E+02
  1.196956E-03     4.582653E+02
  1.213624E-03     4.614576E+02
  1.230524E-03     4.646686E+02
  1.247660E-03     4.678992E+02
  1.265034E-03     4.711504E+02
  1.282650E-03     4.744233E+02
  1.300511E-03     4.777191E+02
  1.318621E-03     4.810390E+02
  1.336984E-03     4.843843E+02
  1.355602E-03     4.877553E+02
  1.374479E-03     4.911520E+02
  1.393619E-03     4.945744E+02
  1.413026E-03     4.980223E+02
  1.432703E-03     5.014957E+02
  1.452654E-03     5.049945E+02
  1.472883E-03     5.085186E+02
  1.493393E-03     5.120680E+02
  1.514189E-03     5.156424E+02
  1.535275E-03     5.192419E+02
  1.556654E-03     5.228665E+02
  1.578331E-03     5.265164E+02
  1.600310E-03     5.301918E+02
  1.622595E-03     5.338929E+02
  1.645191E-03     5.376200E+02
  1.668101E-03     5.413733E+02
  1.691330E-03     5.451532E+02
  1.714882E-03     5.489599E+02
  1.738762E-03     5.527940E+02
  1.762975E-03     5.566557E+02
  1.787526E-03     5.605452E+02
  1.812418E-03     5.644628E+02
  1.837656E-03     5.684085E+02
  1.863246E-03     5.723825E+02
  1.889193E-03     5.763849E+02
  1.915501E-03     5.804160E+02
  1.942175E-03     5.844760E+02
  1.969220E-03     5.885651E+02
  1.996642E-03     5.926835E+02
  2.024447E-03     5.968315E+02
  2.052638E-03     6.010093E+02
  2.081222E-03     6.052171E+02
  2.110203E-03     6.094551E+02
  2.139589E-03     6.137234E+02
  2.169384E-03     6.180223E+02
  2.199593E-03     6.223520E+02
  2.230223E-03     6.267128E+02
  2.261280E-03     6.311049E+02
  2.292769E-03     6.355288E+02
  2.324697E-03     6.399846E+02
  2.357069E-03     6.444727E+02
  2.389893E-03     6.489933E+02
  2.423173E-03     6.535465E+02
  2.456916E-03     6.581325E+02
  2.491130E-03     6.627515E+02
  2.525820E-03     6.674039E+02
  2.560993E-03     6.720898E+02
  2.596656E-03     6.768095E+02
  2.632815E-03     6.815634E+02
  2.669478E-03     6.863518E+02
