FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:37
PROJECTILE       : W 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.773340E+02
  1.013925E-03     1.785748E+02
  1.028045E-03     1.798321E+02
  1.042361E-03     1.811052E+02
  1.056876E-03     1.823935E+02
  1.071593E-03     1.836960E+02
  1.086516E-03     1.850120E+02
  1.101646E-03     1.863405E+02
  1.116987E-03     1.876805E+02
  1.132541E-03     1.890308E+02
  1.148312E-03     1.903902E+02
  1.164303E-03     1.917577E+02
  1.180517E-03     1.931330E+02
  1.196956E-03     1.945166E+02
  1.213624E-03     1.959087E+02
  1.230524E-03     1.973097E+02
  1.247660E-03     1.987199E+02
  1.265034E-03     2.001398E+02
  1.282650E-03     2.015699E+02
  1.300511E-03     2.030107E+02
  1.318621E-03     2.044626E+02
  1.336984E-03     2.059263E+02
  1.355602E-03     2.074019E+02
  1.374479E-03     2.088894E+02
  1.393619E-03     2.103888E+02
  1.413026E-03     2.119001E+02
  1.432703E-03     2.134233E+02
  1.452654E-03     2.149583E+02
  1.472883E-03     2.165051E+02
  1.493393E-03     2.180638E+02
  1.514189E-03     2.196343E+02
  1.535275E-03     2.212166E+02
  1.556654E-03     2.228107E+02
  1.578331E-03     2.244168E+02
  1.600310E-03     2.260349E+02
  1.622595E-03     2.276651E+02
  1.645191E-03     2.293077E+02
  1.668101E-03     2.309627E+02
  1.691330E-03     2.326302E+02
  1.714882E-03     2.343105E+02
  1.738762E-03     2.360037E+02
  1.762975E-03     2.377099E+02
  1.787526E-03     2.394294E+02
  1.812418E-03     2.411622E+02
  1.837656E-03     2.429083E+02
  1.863246E-03     2.446680E+02
  1.889193E-03     2.464412E+02
  1.915501E-03     2.482281E+02
  1.942175E-03     2.500289E+02
  1.969220E-03     2.518436E+02
  1.996642E-03     2.536724E+02
  2.024447E-03     2.555155E+02
  2.052638E-03     2.573730E+02
  2.081222E-03     2.592449E+02
  2.110203E-03     2.611313E+02
  2.139589E-03     2.630324E+02
  2.169384E-03     2.649483E+02
  2.199593E-03     2.668790E+02
  2.230223E-03     2.688248E+02
  2.261280E-03     2.707856E+02
  2.292769E-03     2.727617E+02
  2.324697E-03     2.747532E+02
  2.357069E-03     2.767602E+02
  2.389893E-03     2.787830E+02
  2.423173E-03     2.808214E+02
  2.456916E-03     2.828758E+02
  2.491130E-03     2.849461E+02
  2.525820E-03     2.870327E+02
  2.560993E-03     2.891355E+02
  2.596656E-03     2.912548E+02
  2.632815E-03     2.933907E+02
  2.669478E-03     2.955435E+02
  2.706652E-03     2.977133E+02
  2.744343E-03     2.999002E+02
  2.782559E-03     3.021043E+02
  2.821308E-03     3.043257E+02
  2.860596E-03     3.065647E+02
  2.900430E-03     3.088212E+02
  2.940820E-03     3.110955E+02
  2.981772E-03     3.133877E+02
  3.023295E-03     3.156980E+02
  3.065395E-03     3.180266E+02
  3.108082E-03     3.203736E+02
  3.151363E-03     3.227392E+02
  3.195248E-03     3.251236E+02
  3.239743E-03     3.275268E+02
  3.284857E-03     3.299490E+02
  3.330600E-03     3.323903E+02
  3.376980E-03     3.348510E+02
  3.424006E-03     3.373312E+02
  3.471687E-03     3.398311E+02
  3.520031E-03     3.423510E+02
  3.569049E-03     3.448910E+02
  3.618750E-03     3.474513E+02
  3.669142E-03     3.500320E+02
  3.720237E-03     3.526332E+02
  3.772042E-03     3.552551E+02
  3.824570E-03     3.578978E+02
  3.877828E-03     3.605615E+02
  3.931829E-03     3.632464E+02
  3.986581E-03     3.659527E+02
  4.042096E-03     3.686806E+02
  4.098384E-03     3.714303E+02
  4.155455E-03     3.742019E+02
  4.213322E-03     3.769956E+02
  4.271994E-03     3.798115E+02
  4.331483E-03     3.826499E+02
  4.391801E-03     3.855109E+02
  4.452959E-03     3.883947E+02
  4.514968E-03     3.913016E+02
  4.577841E-03     3.942317E+02
  4.641589E-03     3.971854E+02
  4.706225E-03     4.001628E+02
  4.771761E-03     4.031641E+02
  4.838210E-03     4.061895E+02
  4.905584E-03     4.092390E+02
  4.973896E-03     4.123129E+02
  5.043159E-03     4.154112E+02
  5.113388E-03     4.185341E+02
  5.184594E-03     4.216819E+02
  5.256791E-03     4.248547E+02
  5.329994E-03     4.280527E+02
  5.404216E-03     4.312762E+02
  5.479472E-03     4.345252E+02
  5.555776E-03     4.378001E+02
  5.633143E-03     4.411009E+02
  5.711586E-03     4.444279E+02
  5.791123E-03     4.477813E+02
  5.871766E-03     4.511614E+02
  5.953533E-03     4.545683E+02
  6.036439E-03     4.580024E+02
  6.120498E-03     4.614640E+02
  6.205729E-03     4.649533E+02
  6.292146E-03     4.684706E+02
  6.379767E-03     4.720159E+02
  6.468608E-03     4.755895E+02
  6.558686E-03     4.791914E+02
  6.650018E-03     4.828219E+02
  6.742622E-03     4.864810E+02
  6.836516E-03     4.901690E+02
  6.931717E-03     4.938861E+02
  7.028244E-03     4.976325E+02
  7.126115E-03     5.014083E+02
  7.225349E-03     5.052139E+02
  7.325965E-03     5.090493E+02
  7.427982E-03     5.129148E+02
  7.531420E-03     5.168104E+02
  7.636298E-03     5.207366E+02
  7.742637E-03     5.246933E+02
  7.850456E-03     5.286810E+02
  7.959777E-03     5.326999E+02
  8.070620E-03     5.367501E+02
  8.183007E-03     5.408322E+02
  8.296959E-03     5.449461E+02
  8.412497E-03     5.490922E+02
  8.529644E-03     5.532705E+02
  8.648423E-03     5.574812E+02
  8.768856E-03     5.617245E+02
  8.890966E-03     5.660005E+02
  9.014776E-03     5.703096E+02
  9.140311E-03     5.746519E+02
  9.267593E-03     5.790277E+02
  9.396648E-03     5.834372E+02
  9.527500E-03     5.878806E+02
  9.660175E-03     5.923580E+02
  9.794697E-03     5.968697E+02
  9.931092E-03     6.014157E+02
  1.006939E-02     6.059962E+02
  1.020961E-02     6.106115E+02
  1.035178E-02     6.152617E+02
  1.049593E-02     6.199470E+02
  1.064209E-02     6.246677E+02
  1.079029E-02     6.294241E+02
  1.094055E-02     6.342162E+02
  1.109290E-02     6.390444E+02
  1.124737E-02     6.439086E+02
  1.140400E-02     6.488090E+02
  1.156280E-02     6.537459E+02
  1.172382E-02     6.587193E+02
  1.188708E-02     6.637295E+02
  1.205261E-02     6.687767E+02
  1.222045E-02     6.738610E+02
  1.239062E-02     6.789828E+02
  1.256317E-02     6.841423E+02
  1.273811E-02     6.893396E+02
  1.291550E-02     6.945747E+02
  1.309535E-02     6.998480E+02
  1.327771E-02     7.051595E+02
  1.346261E-02     7.105094E+02
  1.365008E-02     7.158979E+02
  1.384016E-02     7.213252E+02
  1.403289E-02     7.267917E+02
  1.422830E-02     7.322975E+02
  1.442644E-02     7.378429E+02
  1.462733E-02     7.434280E+02
  1.483103E-02     7.490531E+02
  1.503755E-02     7.547182E+02
  1.524696E-02     7.604236E+02
  1.545928E-02     7.661694E+02
  1.567455E-02     7.719559E+02
  1.589283E-02     7.777834E+02
  1.611414E-02     7.836522E+02
  1.633854E-02     7.895625E+02
  1.656606E-02     7.955146E+02
  1.679675E-02     8.015088E+02
  1.703065E-02     8.075452E+02
  1.726781E-02     8.136239E+02
  1.750827E-02     8.197452E+02
  1.775208E-02     8.259092E+02
  1.799929E-02     8.321164E+02
  1.824993E-02     8.383668E+02
  1.850407E-02     8.446609E+02
  1.876175E-02     8.509991E+02
  1.902301E-02     8.573815E+02
  1.928792E-02     8.638085E+02
  1.955651E-02     8.702802E+02
  1.982884E-02     8.767968E+02
  2.010496E-02     8.833585E+02
  2.038493E-02     8.899655E+02
  2.066880E-02     8.966183E+02
  2.095662E-02     9.033170E+02
  2.124845E-02     9.100620E+02
  2.154435E-02     9.168537E+02
  2.184436E-02     9.236926E+02
  2.214855E-02     9.305787E+02
  2.245698E-02     9.375124E+02
  2.276970E-02     9.444938E+02
  2.308678E-02     9.515232E+02
  2.340827E-02     9.586009E+02
  2.373424E-02     9.657272E+02
  2.406475E-02     9.729025E+02
  2.439986E-02     9.801271E+02
  2.473964E-02     9.874015E+02
  2.508415E-02     9.947262E+02
  2.543346E-02     1.002101E+03
  2.578763E-02     1.009527E+03
  2.614673E-02     1.017004E+03
  2.651084E-02     1.024532E+03
  2.688001E-02     1.032112E+03
  2.725433E-02     1.039743E+03
  2.763385E-02     1.047427E+03
  2.801867E-02     1.055164E+03
  2.840884E-02     1.062953E+03
  2.880444E-02     1.070797E+03
  2.920556E-02     1.078694E+03
  2.961225E-02     1.086646E+03
  3.002462E-02     1.094652E+03
  3.044272E-02     1.102713E+03
  3.086665E-02     1.110830E+03
  3.129648E-02     1.119001E+03
  3.173230E-02     1.127229E+03
  3.217418E-02     1.135514E+03
  3.262222E-02     1.143856E+03
  3.307650E-02     1.152255E+03
  3.353710E-02     1.160712E+03
  3.400412E-02     1.169228E+03
  3.447764E-02     1.177802E+03
  3.495776E-02     1.186435E+03
  3.544456E-02     1.195128E+03
  3.593814E-02     1.203880E+03
  3.643859E-02     1.212692E+03
  3.694601E-02     1.221564E+03
  3.746050E-02     1.230498E+03
  3.798215E-02     1.239493E+03
  3.851107E-02     1.248550E+03
  3.904735E-02     1.257670E+03
  3.959110E-02     1.266853E+03
  4.014242E-02     1.276098E+03
  4.070142E-02     1.285408E+03
  4.126821E-02     1.294782E+03
  4.184289E-02     1.304220E+03
  4.242556E-02     1.313724E+03
  4.301636E-02     1.323294E+03
  4.361538E-02     1.332931E+03
  4.422274E-02     1.342636E+03
  4.483856E-02     1.352409E+03
  4.546295E-02     1.362249E+03
  4.609604E-02     1.372158E+03
  4.673795E-02     1.382136E+03
  4.738880E-02     1.392183E+03
  4.804870E-02     1.402300E+03
  4.871780E-02     1.412487E+03
  4.939622E-02     1.422745E+03
  5.008408E-02     1.433075E+03
  5.078152E-02     1.443478E+03
  5.148867E-02     1.453953E+03
  5.220568E-02     1.464500E+03
  5.293266E-02     1.475122E+03
  5.366977E-02     1.485817E+03
  5.441714E-02     1.496587E+03
  5.517492E-02     1.507431E+03
  5.594326E-02     1.518352E+03
  5.672229E-02     1.529349E+03
  5.751217E-02     1.540423E+03
  5.831305E-02     1.551576E+03
  5.912508E-02     1.562806E+03
  5.994843E-02     1.574116E+03
  6.078323E-02     1.585505E+03
  6.162966E-02     1.596974E+03
  6.248788E-02     1.608523E+03
  6.335805E-02     1.620153E+03
  6.424034E-02     1.631866E+03
  6.513491E-02     1.643661E+03
  6.604194E-02     1.655539E+03
  6.696160E-02     1.667502E+03
  6.789407E-02     1.679549E+03
  6.883952E-02     1.691681E+03
  6.979814E-02     1.703899E+03
  7.077011E-02     1.716202E+03
  7.175561E-02     1.728591E+03
  7.275484E-02     1.741068E+03
  7.376798E-02     1.753631E+03
  7.479523E-02     1.766283E+03
  7.583678E-02     1.779023E+03
  7.689284E-02     1.791853E+03
  7.796360E-02     1.804772E+03
  7.904928E-02     1.817782E+03
  8.015007E-02     1.830882E+03
  8.126619E-02     1.844073E+03
  8.239786E-02     1.857356E+03
  8.354528E-02     1.870731E+03
  8.470868E-02     1.884199E+03
  8.588829E-02     1.897760E+03
  8.708431E-02     1.911416E+03
  8.829700E-02     1.925166E+03
  8.952657E-02     1.939013E+03
  9.077327E-02     1.952956E+03
  9.203732E-02     1.966996E+03
  9.331898E-02     1.981134E+03
  9.461848E-02     1.995371E+03
  9.593608E-02     2.009708E+03
  9.727203E-02     2.024146E+03
  9.862658E-02     2.038686E+03
  1.000000E-01     2.053330E+03
  1.013925E-01     2.068078E+03
  1.028045E-01     2.082932E+03
  1.042361E-01     2.097889E+03
  1.056876E-01     2.112950E+03
  1.071593E-01     2.128115E+03
  1.086516E-01     2.143383E+03
  1.101646E-01     2.158754E+03
  1.116987E-01     2.174227E+03
  1.132541E-01     2.189803E+03
  1.148312E-01     2.205479E+03
  1.164303E-01     2.221257E+03
  1.180517E-01     2.237135E+03
  1.196956E-01     2.253113E+03
  1.213624E-01     2.269190E+03
