FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:33
PROJECTILE       : Mo
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.175470E-02
  1.013925E-03     6.217889E-02
  1.028045E-03     6.260870E-02
  1.042361E-03     6.304389E-02
  1.056876E-03     6.348419E-02
  1.071593E-03     6.392932E-02
  1.086516E-03     6.437898E-02
  1.101646E-03     6.483280E-02
  1.116987E-03     6.529042E-02
  1.132541E-03     6.575143E-02
  1.148312E-03     6.621538E-02
  1.164303E-03     6.668188E-02
  1.180517E-03     6.715087E-02
  1.196956E-03     6.762246E-02
  1.213624E-03     6.809677E-02
  1.230524E-03     6.857392E-02
  1.247660E-03     6.905404E-02
  1.265034E-03     6.953727E-02
  1.282650E-03     7.002379E-02
  1.300511E-03     7.051375E-02
  1.318621E-03     7.100737E-02
  1.336984E-03     7.150482E-02
  1.355602E-03     7.200617E-02
  1.374479E-03     7.251139E-02
  1.393619E-03     7.302049E-02
  1.413026E-03     7.353346E-02
  1.432703E-03     7.405028E-02
  1.452654E-03     7.457096E-02
  1.472883E-03     7.509547E-02
  1.493393E-03     7.562381E-02
  1.514189E-03     7.615596E-02
  1.535275E-03     7.669192E-02
  1.556654E-03     7.723169E-02
  1.578331E-03     7.777531E-02
  1.600310E-03     7.832281E-02
  1.622595E-03     7.887422E-02
  1.645191E-03     7.942958E-02
  1.668101E-03     7.998893E-02
  1.691330E-03     8.055232E-02
  1.714882E-03     8.111979E-02
  1.738762E-03     8.169140E-02
  1.762975E-03     8.226722E-02
  1.787526E-03     8.284727E-02
  1.812418E-03     8.343158E-02
  1.837656E-03     8.402017E-02
  1.863246E-03     8.461308E-02
  1.889193E-03     8.521033E-02
  1.915501E-03     8.581196E-02
  1.942175E-03     8.641800E-02
  1.969220E-03     8.702849E-02
  1.996642E-03     8.764348E-02
  2.024447E-03     8.826300E-02
  2.052638E-03     8.888711E-02
  2.081222E-03     8.951582E-02
  2.110203E-03     9.014916E-02
  2.139589E-03     9.078716E-02
  2.169384E-03     9.142985E-02
  2.199593E-03     9.207727E-02
  2.230223E-03     9.272947E-02
  2.261280E-03     9.338647E-02
  2.292769E-03     9.404834E-02
  2.324697E-03     9.471511E-02
  2.357069E-03     9.538684E-02
  2.389893E-03     9.606355E-02
  2.423173E-03     9.674528E-02
  2.456916E-03     9.743204E-02
  2.491130E-03     9.812389E-02
  2.525820E-03     9.882087E-02
  2.560993E-03     9.952300E-02
  2.596656E-03     1.002304E-01
  2.632815E-03     1.009430E-01
  2.669478E-03     1.016609E-01
  2.706652E-03     1.023842E-01
  2.744343E-03     1.031129E-01
  2.782559E-03     1.038471E-01
  2.821308E-03     1.045867E-01
  2.860596E-03     1.053318E-01
  2.900430E-03     1.060824E-01
  2.940820E-03     1.068387E-01
