FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:12
PROJECTILE       : Lu
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.110780E+02
  1.013925E-03     3.132250E+02
  1.028045E-03     3.154005E+02
  1.042361E-03     3.176033E+02
  1.056876E-03     3.198320E+02
  1.071593E-03     3.220854E+02
  1.086516E-03     3.243619E+02
  1.101646E-03     3.266597E+02
  1.116987E-03     3.289770E+02
  1.132541E-03     3.313119E+02
  1.148312E-03     3.336620E+02
  1.164303E-03     3.360255E+02
  1.180517E-03     3.384021E+02
  1.196956E-03     3.407924E+02
  1.213624E-03     3.431969E+02
  1.230524E-03     3.456161E+02
  1.247660E-03     3.480509E+02
  1.265034E-03     3.505018E+02
  1.282650E-03     3.529698E+02
  1.300511E-03     3.554556E+02
  1.318621E-03     3.579602E+02
  1.336984E-03     3.604846E+02
  1.355602E-03     3.630290E+02
  1.374479E-03     3.655933E+02
  1.393619E-03     3.681777E+02
  1.413026E-03     3.707820E+02
  1.432703E-03     3.734063E+02
  1.452654E-03     3.760504E+02
  1.472883E-03     3.787144E+02
  1.493393E-03     3.813982E+02
  1.514189E-03     3.841018E+02
  1.535275E-03     3.868252E+02
  1.556654E-03     3.895684E+02
  1.578331E-03     3.923315E+02
  1.600310E-03     3.951149E+02
  1.622595E-03     3.979185E+02
  1.645191E-03     4.007427E+02
  1.668101E-03     4.035876E+02
  1.691330E-03     4.064535E+02
  1.714882E-03     4.093406E+02
  1.738762E-03     4.122492E+02
  1.762975E-03     4.151797E+02
  1.787526E-03     4.181322E+02
  1.812418E-03     4.211069E+02
  1.837656E-03     4.241039E+02
  1.863246E-03     4.271234E+02
  1.889193E-03     4.301656E+02
  1.915501E-03     4.332306E+02
  1.942175E-03     4.363188E+02
  1.969220E-03     4.394303E+02
  1.996642E-03     4.425654E+02
  2.024447E-03     4.457244E+02
  2.052638E-03     4.489075E+02
  2.081222E-03     4.521148E+02
  2.110203E-03     4.553463E+02
  2.139589E-03     4.586024E+02
  2.169384E-03     4.618831E+02
  2.199593E-03     4.651886E+02
  2.230223E-03     4.685190E+02
  2.261280E-03     4.718747E+02
  2.292769E-03     4.752557E+02
  2.324697E-03     4.786623E+02
  2.357069E-03     4.820948E+02
  2.389893E-03     4.855532E+02
  2.423173E-03     4.890379E+02
  2.456916E-03     4.925490E+02
  2.491130E-03     4.960868E+02
  2.525820E-03     4.996514E+02
  2.560993E-03     5.032432E+02
  2.596656E-03     5.068625E+02
  2.632815E-03     5.105096E+02
  2.669478E-03     5.141848E+02
  2.706652E-03     5.178884E+02
  2.744343E-03     5.216205E+02
  2.782559E-03     5.253815E+02
  2.821308E-03     5.291714E+02
  2.860596E-03     5.329905E+02
  2.900430E-03     5.368390E+02
  2.940820E-03     5.407172E+02
  2.981772E-03     5.446253E+02
  3.023295E-03     5.485636E+02
  3.065395E-03     5.525325E+02
  3.108082E-03     5.565321E+02
  3.151363E-03     5.605629E+02
  3.195248E-03     5.646249E+02
  3.239743E-03     5.687184E+02
  3.284857E-03     5.728436E+02
  3.330600E-03     5.770010E+02
  3.376980E-03     5.811907E+02
  3.424006E-03     5.854130E+02
  3.471687E-03     5.896685E+02
  3.520031E-03     5.939573E+02
  3.569049E-03     5.982800E+02
  3.618750E-03     6.026367E+02
  3.669142E-03     6.070276E+02
  3.720237E-03     6.114530E+02
  3.772042E-03     6.159131E+02
  3.824570E-03     6.204083E+02
  3.877828E-03     6.249388E+02
  3.931829E-03     6.295050E+02
  3.986581E-03     6.341072E+02
  4.042096E-03     6.387458E+02
  4.098384E-03     6.434212E+02
  4.155455E-03     6.481336E+02
  4.213322E-03     6.528833E+02
  4.271994E-03     6.576706E+02
  4.331483E-03     6.624958E+02
  4.391801E-03     6.673593E+02
  4.452959E-03     6.722613E+02
  4.514968E-03     6.772024E+02
  4.577841E-03     6.821828E+02
  4.641589E-03     6.872031E+02
  4.706225E-03     6.922636E+02
  4.771761E-03     6.973648E+02
  4.838210E-03     7.025068E+02
  4.905584E-03     7.076900E+02
  4.973896E-03     7.129147E+02
  5.043159E-03     7.181813E+02
  5.113388E-03     7.234902E+02
  5.184594E-03     7.288418E+02
  5.256791E-03     7.342364E+02
  5.329994E-03     7.396747E+02
  5.404216E-03     7.451570E+02
  5.479472E-03     7.506838E+02
  5.555776E-03     7.562552E+02
  5.633143E-03     7.618717E+02
  5.711586E-03     7.675336E+02
  5.791123E-03     7.732413E+02
  5.871766E-03     7.789951E+02
  5.953533E-03     7.847955E+02
  6.036439E-03     7.906430E+02
  6.120498E-03     7.965381E+02
  6.205729E-03     8.024812E+02
  6.292146E-03     8.084727E+02
  6.379767E-03     8.145131E+02
  6.468608E-03     8.206027E+02
  6.558686E-03     8.267419E+02
  6.650018E-03     8.329311E+02
  6.742622E-03     8.391708E+02
  6.836516E-03     8.454616E+02
  6.931717E-03     8.518039E+02
  7.028244E-03     8.581983E+02
  7.126115E-03     8.646455E+02
  7.225349E-03     8.711458E+02
  7.325965E-03     8.776996E+02
  7.427982E-03     8.843072E+02
  7.531420E-03     8.909692E+02
  7.636298E-03     8.976858E+02
  7.742637E-03     9.044575E+02
  7.850456E-03     9.112848E+02
  7.959777E-03     9.181682E+02
  8.070620E-03     9.251082E+02
  8.183007E-03     9.321054E+02
  8.296959E-03     9.391603E+02
  8.412497E-03     9.462733E+02
  8.529644E-03     9.534448E+02
  8.648423E-03     9.606754E+02
  8.768856E-03     9.679654E+02
  8.890966E-03     9.753156E+02
  9.014776E-03     9.827264E+02
  9.140311E-03     9.901985E+02
  9.267593E-03     9.977325E+02
  9.396648E-03     1.005329E+03
  9.527500E-03     1.012989E+03
  9.660175E-03     1.020712E+03
  9.794697E-03     1.028500E+03
  9.931092E-03     1.036352E+03
  1.006939E-02     1.044268E+03
  1.020961E-02     1.052250E+03
  1.035178E-02     1.060298E+03
  1.049593E-02     1.068413E+03
  1.064209E-02     1.076594E+03
  1.079029E-02     1.084843E+03
  1.094055E-02     1.093161E+03
  1.109290E-02     1.101547E+03
  1.124737E-02     1.110002E+03
  1.140400E-02     1.118527E+03
  1.156280E-02     1.127122E+03
  1.172382E-02     1.135787E+03
  1.188708E-02     1.144524E+03
  1.205261E-02     1.153332E+03
  1.222045E-02     1.162213E+03
  1.239062E-02     1.171167E+03
  1.256317E-02     1.180194E+03
  1.273811E-02     1.189296E+03
  1.291550E-02     1.198473E+03
  1.309535E-02     1.207724E+03
  1.327771E-02     1.217052E+03
  1.346261E-02     1.226455E+03
  1.365008E-02     1.235935E+03
  1.384016E-02     1.245493E+03
  1.403289E-02     1.255129E+03
  1.422830E-02     1.264844E+03
  1.442644E-02     1.274638E+03
  1.462733E-02     1.284512E+03
  1.483103E-02     1.294467E+03
  1.503755E-02     1.304502E+03
  1.524696E-02     1.314618E+03
  1.545928E-02     1.324817E+03
  1.567455E-02     1.335098E+03
  1.589283E-02     1.345462E+03
  1.611414E-02     1.355909E+03
  1.633854E-02     1.366441E+03
  1.656606E-02     1.377057E+03
  1.679675E-02     1.387759E+03
  1.703065E-02     1.398547E+03
  1.726781E-02     1.409421E+03
  1.750827E-02     1.420382E+03
  1.775208E-02     1.431430E+03
  1.799929E-02     1.442565E+03
  1.824993E-02     1.453789E+03
  1.850407E-02     1.465103E+03
  1.876175E-02     1.476505E+03
  1.902301E-02     1.487999E+03
  1.928792E-02     1.499582E+03
  1.955651E-02     1.511258E+03
  1.982884E-02     1.523024E+03
  2.010496E-02     1.534883E+03
  2.038493E-02     1.546834E+03
  2.066880E-02     1.558878E+03
  2.095662E-02     1.571015E+03
  2.124845E-02     1.583247E+03
  2.154435E-02     1.595573E+03
  2.184436E-02     1.607995E+03
  2.214855E-02     1.620512E+03
  2.245698E-02     1.633125E+03
  2.276970E-02     1.645835E+03
  2.308678E-02     1.658641E+03
  2.340827E-02     1.671545E+03
  2.373424E-02     1.684547E+03
  2.406475E-02     1.697646E+03
  2.439986E-02     1.710845E+03
  2.473964E-02     1.724142E+03
  2.508415E-02     1.737540E+03
  2.543346E-02     1.751038E+03
  2.578763E-02     1.764637E+03
  2.614673E-02     1.778336E+03
  2.651084E-02     1.792137E+03
  2.688001E-02     1.806040E+03
  2.725433E-02     1.820044E+03
  2.763385E-02     1.834152E+03
  2.801867E-02     1.848362E+03
  2.840884E-02     1.862676E+03
  2.880444E-02     1.877094E+03
  2.920556E-02     1.891618E+03
  2.961225E-02     1.906246E+03
  3.002462E-02     1.920979E+03
  3.044272E-02     1.935818E+03
  3.086665E-02     1.950763E+03
  3.129648E-02     1.965814E+03
  3.173230E-02     1.980973E+03
  3.217418E-02     1.996238E+03
  3.262222E-02     2.011612E+03
  3.307650E-02     2.027095E+03
  3.353710E-02     2.042687E+03
  3.400412E-02     2.058388E+03
  3.447764E-02     2.074199E+03
  3.495776E-02     2.090120E+03
  3.544456E-02     2.106152E+03
  3.593814E-02     2.122295E+03
  3.643859E-02     2.138549E+03
  3.694601E-02     2.154916E+03
  3.746050E-02     2.171395E+03
  3.798215E-02     2.187988E+03
  3.851107E-02     2.204695E+03
  3.904735E-02     2.221516E+03
  3.959110E-02     2.238452E+03
  4.014242E-02     2.255504E+03
  4.070142E-02     2.272670E+03
  4.126821E-02     2.289953E+03
  4.184289E-02     2.307353E+03
  4.242556E-02     2.324869E+03
  4.301636E-02     2.342504E+03
  4.361538E-02     2.360258E+03
  4.422274E-02     2.378132E+03
  4.483856E-02     2.396125E+03
  4.546295E-02     2.414239E+03
  4.609604E-02     2.432473E+03
  4.673795E-02     2.450828E+03
  4.738880E-02     2.469305E+03
  4.804870E-02     2.487905E+03
