FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:03:19
PROJECTILE       : Gd
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.685654E+01
  1.149757E-03     9.318195E+01
  1.321941E-03     9.997631E+01
  1.519911E-03     1.072817E+02
  1.747528E-03     1.151391E+02
  2.009233E-03     1.235966E+02
  2.310130E-03     1.327019E+02
  2.656088E-03     1.425134E+02
  3.053856E-03     1.530900E+02
  3.511192E-03     1.645005E+02
  4.037017E-03     1.768205E+02
  4.641589E-03     1.901333E+02
  5.336699E-03     2.045309E+02
  6.135907E-03     2.201158E+02
  7.054802E-03     2.370001E+02
  8.111308E-03     2.553128E+02
  9.326033E-03     2.751891E+02
  1.072267E-02     2.967749E+02
  1.232847E-02     3.202317E+02
  1.417474E-02     3.457302E+02
  1.629751E-02     3.734487E+02
  1.873817E-02     4.035727E+02
  2.154435E-02     4.362865E+02
  2.477076E-02     4.717693E+02
  2.848036E-02     5.101620E+02
  3.274549E-02     5.517253E+02
  3.764936E-02     5.964918E+02
  4.328761E-02     6.446060E+02
  4.977024E-02     6.961259E+02
  5.722368E-02     7.510647E+02
  6.579332E-02     8.095457E+02
  7.564633E-02     8.716995E+02
  8.697490E-02     9.376733E+02
  1.000000E-01     1.007690E+03
  1.149757E-01     1.081764E+03
  1.321941E-01     1.159532E+03
  1.519911E-01     1.240614E+03
  1.747528E-01     1.325051E+03
  2.009233E-01     1.413425E+03
  2.310130E-01     1.506706E+03
  2.656088E-01     1.606269E+03
  3.053856E-01     1.712415E+03
  3.511192E-01     1.824274E+03
  4.037017E-01     1.940842E+03
  4.641589E-01     2.061385E+03
  5.336699E-01     2.185331E+03
  6.135907E-01     2.312052E+03
  7.054802E-01     2.440340E+03
  8.111308E-01     2.568770E+03
  9.326033E-01     2.695313E+03
  1.072267E+00     2.817226E+03
  1.232847E+00     2.931508E+03
  1.417474E+00     3.035388E+03
  1.629751E+00     3.126781E+03
  1.873817E+00     3.204504E+03
  2.154435E+00     3.268139E+03
  2.477076E+00     3.317900E+03
  2.848036E+00     3.354352E+03
  3.274549E+00     3.378176E+03
  3.764936E+00     3.389732E+03
  4.328761E+00     3.389841E+03
  4.977024E+00     3.378397E+03
  5.722368E+00     3.355666E+03
  6.579332E+00     3.321615E+03
  7.564633E+00     3.275831E+03
  8.697490E+00     3.218897E+03
  1.000000E+01     3.150125E+03
  1.149757E+01     3.069671E+03
  1.321941E+01     2.977950E+03
  1.519911E+01     2.875543E+03
  1.747528E+01     2.762837E+03
  2.009233E+01     2.640991E+03
  2.310130E+01     2.511220E+03
  2.656088E+01     2.374851E+03
  3.053856E+01     2.233717E+03
  3.511192E+01     2.089608E+03
  4.037017E+01     1.944404E+03
  4.641589E+01     1.799918E+03
  5.336699E+01     1.657821E+03
  6.135907E+01     1.520934E+03
  7.054802E+01     1.389470E+03
  8.111308E+01     1.265356E+03
  9.326033E+01     1.149502E+03
  1.072267E+02     1.042603E+03
  1.232847E+02     9.448592E+02
  1.417474E+02     8.564237E+02
  1.629751E+02     7.772257E+02
  1.873817E+02     7.068294E+02
  2.154435E+02     6.446941E+02
  2.477076E+02     5.902784E+02
  2.848036E+02     5.428392E+02
  3.274549E+02     5.017163E+02
  3.764936E+02     4.662517E+02
  4.328761E+02     4.358186E+02
  4.977024E+02     4.098594E+02
  5.722368E+02     3.878575E+02
  6.579332E+02     3.693507E+02
  7.564633E+02     3.539199E+02
  8.697490E+02     3.412249E+02
  1.000000E+03     3.307888E+02
