FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:11
PROJECTILE       : Zr
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.969888E-01
  1.013925E-03     2.989948E-01
  1.028045E-03     3.010273E-01
  1.042361E-03     3.030850E-01
  1.056876E-03     3.051668E-01
  1.071593E-03     3.072711E-01
  1.086516E-03     3.093964E-01
  1.101646E-03     3.115409E-01
  1.116987E-03     3.137029E-01
  1.132541E-03     3.158801E-01
  1.148312E-03     3.180704E-01
  1.164303E-03     3.202719E-01
  1.180517E-03     3.224842E-01
  1.196956E-03     3.247078E-01
  1.213624E-03     3.269434E-01
  1.230524E-03     3.291914E-01
  1.247660E-03     3.314525E-01
  1.265034E-03     3.337274E-01
  1.282650E-03     3.360168E-01
  1.300511E-03     3.383217E-01
  1.318621E-03     3.406429E-01
  1.336984E-03     3.429814E-01
  1.355602E-03     3.453374E-01
  1.374479E-03     3.477108E-01
  1.393619E-03     3.501015E-01
  1.413026E-03     3.525095E-01
  1.432703E-03     3.549346E-01
  1.452654E-03     3.573769E-01
  1.472883E-03     3.598362E-01
  1.493393E-03     3.623123E-01
  1.514189E-03     3.648053E-01
  1.535275E-03     3.673151E-01
  1.556654E-03     3.698415E-01
  1.578331E-03     3.723849E-01
  1.600310E-03     3.749452E-01
  1.622595E-03     3.775227E-01
  1.645191E-03     3.801176E-01
  1.668101E-03     3.827299E-01
  1.691330E-03     3.853600E-01
  1.714882E-03     3.880080E-01
  1.738762E-03     3.906742E-01
  1.762975E-03     3.933589E-01
  1.787526E-03     3.960622E-01
  1.812418E-03     3.987842E-01
  1.837656E-03     4.015250E-01
  1.863246E-03     4.042846E-01
  1.889193E-03     4.070631E-01
  1.915501E-03     4.098606E-01
  1.942175E-03     4.126773E-01
  1.969220E-03     4.155132E-01
  1.996642E-03     4.183686E-01
  2.024447E-03     4.212435E-01
  2.052638E-03     4.241381E-01
  2.081222E-03     4.270524E-01
  2.110203E-03     4.299867E-01
  2.139589E-03     4.329410E-01
  2.169384E-03     4.359154E-01
  2.199593E-03     4.389100E-01
  2.230223E-03     4.419252E-01
  2.261280E-03     4.449609E-01
  2.292769E-03     4.480175E-01
  2.324697E-03     4.510951E-01
  2.357069E-03     4.541939E-01
  2.389893E-03     4.573140E-01
  2.423173E-03     4.604555E-01
  2.456916E-03     4.636186E-01
  2.491130E-03     4.668032E-01
  2.525820E-03     4.700097E-01
  2.560993E-03     4.732380E-01
  2.596656E-03     4.764884E-01
  2.632815E-03     4.797612E-01
  2.669478E-03     4.830564E-01
  2.706652E-03     4.863743E-01
  2.744343E-03     4.897150E-01
  2.782559E-03     4.930785E-01
  2.821308E-03     4.964651E-01
  2.860596E-03     4.998749E-01
  2.900430E-03     5.033080E-01
  2.940820E-03     5.067645E-01
  2.981772E-03     5.102448E-01
  3.023295E-03     5.137489E-01
  3.065395E-03     5.172772E-01
  3.108082E-03     5.208299E-01
  3.151363E-03     5.244071E-01
  3.195248E-03     5.280088E-01
  3.239743E-03     5.316353E-01
  3.284857E-03     5.352867E-01
  3.330600E-03     5.389631E-01
  3.376980E-03     5.426648E-01
  3.424006E-03     5.463920E-01
  3.471687E-03     5.501448E-01
  3.520031E-03     5.539236E-01
  3.569049E-03     5.577285E-01
  3.618750E-03     5.615598E-01
  3.669142E-03     5.654175E-01
  3.720237E-03     5.693018E-01
  3.772042E-03     5.732128E-01
  3.824570E-03     5.771506E-01
  3.877828E-03     5.811155E-01
  3.931829E-03     5.851077E-01
  3.986581E-03     5.891274E-01
  4.042096E-03     5.931749E-01
  4.098384E-03     5.972504E-01
  4.155455E-03     6.013541E-01
  4.213322E-03     6.054862E-01
  4.271994E-03     6.096467E-01
  4.331483E-03     6.138359E-01
  4.391801E-03     6.180540E-01
  4.452959E-03     6.223013E-01
  4.514968E-03     6.265779E-01
  4.577841E-03     6.308843E-01
  4.641589E-03     6.352207E-01
  4.706225E-03     6.395874E-01
  4.771761E-03     6.439845E-01
  4.838210E-03     6.484124E-01
  4.905584E-03     6.528709E-01
  4.973896E-03     6.573605E-01
  5.043159E-03     6.618812E-01
  5.113388E-03     6.664332E-01
  5.184594E-03     6.710168E-01
  5.256791E-03     6.756323E-01
  5.329994E-03     6.802800E-01
  5.404216E-03     6.849601E-01
  5.479472E-03     6.896729E-01
  5.555776E-03     6.944185E-01
  5.633143E-03     6.991971E-01
  5.711586E-03     7.040090E-01
  5.791123E-03     7.088544E-01
  5.871766E-03     7.137335E-01
  5.953533E-03     7.186467E-01
  6.036439E-03     7.235942E-01
  6.120498E-03     7.285766E-01
  6.205729E-03     7.335940E-01
  6.292146E-03     7.386469E-01
  6.379767E-03     7.437353E-01
  6.468608E-03     7.488594E-01
  6.558686E-03     7.540195E-01
  6.650018E-03     7.592159E-01
  6.742622E-03     7.644487E-01
  6.836516E-03     7.697184E-01
  6.931717E-03     7.750253E-01
  7.028244E-03     7.803697E-01
  7.126115E-03     7.857520E-01
  7.225349E-03     7.911726E-01
  7.325965E-03     7.966315E-01
  7.427982E-03     8.021291E-01
  7.531420E-03     8.076655E-01
  7.636298E-03     8.132410E-01
  7.742637E-03     8.188560E-01
  7.850456E-03     8.245106E-01
  7.959777E-03     8.302054E-01
  8.070620E-03     8.359406E-01
  8.183007E-03     8.417168E-01
  8.296959E-03     8.475342E-01
  8.412497E-03     8.533930E-01
  8.529644E-03     8.592936E-01
  8.648423E-03     8.652360E-01
  8.768856E-03     8.712207E-01
  8.890966E-03     8.772480E-01
  9.014776E-03     8.833182E-01
  9.140311E-03     8.894317E-01
  9.267593E-03     8.955890E-01
  9.396648E-03     9.017906E-01
  9.527500E-03     9.080368E-01
  9.660175E-03     9.143278E-01
  9.794697E-03     9.206639E-01
  9.931092E-03     9.270454E-01
  1.006939E-02     9.334726E-01
  1.020961E-02     9.399458E-01
  1.035178E-02     9.464655E-01
  1.049593E-02     9.530321E-01
  1.064209E-02     9.596460E-01
  1.079029E-02     9.663078E-01
  1.094055E-02     9.730178E-01
  1.109290E-02     9.797764E-01
  1.124737E-02     9.865838E-01
  1.140400E-02     9.934405E-01
  1.156280E-02     1.000347E+00
  1.172382E-02     1.007303E+00
  1.188708E-02     1.014309E+00
  1.205261E-02     1.021367E+00
  1.222045E-02     1.028476E+00
  1.239062E-02     1.035637E+00
  1.256317E-02     1.042851E+00
  1.273811E-02     1.050117E+00
  1.291550E-02     1.057437E+00
  1.309535E-02     1.064809E+00
  1.327771E-02     1.072236E+00
  1.346261E-02     1.079717E+00
  1.365008E-02     1.087252E+00
  1.384016E-02     1.094843E+00
  1.403289E-02     1.102489E+00
  1.422830E-02     1.110191E+00
  1.442644E-02     1.117950E+00
  1.462733E-02     1.125766E+00
  1.483103E-02     1.133639E+00
  1.503755E-02     1.141570E+00
  1.524696E-02     1.149559E+00
  1.545928E-02     1.157606E+00
  1.567455E-02     1.165713E+00
  1.589283E-02     1.173879E+00
  1.611414E-02     1.182106E+00
  1.633854E-02     1.190394E+00
  1.656606E-02     1.198743E+00
  1.679675E-02     1.207154E+00
  1.703065E-02     1.215627E+00
  1.726781E-02     1.224163E+00
  1.750827E-02     1.232762E+00
  1.775208E-02     1.241425E+00
  1.799929E-02     1.250151E+00
  1.824993E-02     1.258943E+00
  1.850407E-02     1.267799E+00
  1.876175E-02     1.276721E+00
  1.902301E-02     1.285710E+00
  1.928792E-02     1.294765E+00
  1.955651E-02     1.303888E+00
  1.982884E-02     1.313078E+00
  2.010496E-02     1.322337E+00
  2.038493E-02     1.331664E+00
  2.066880E-02     1.341060E+00
  2.095662E-02     1.350526E+00
  2.124845E-02     1.360062E+00
  2.154435E-02     1.369670E+00
  2.184436E-02     1.379349E+00
  2.214855E-02     1.389100E+00
  2.245698E-02     1.398924E+00
  2.276970E-02     1.408821E+00
  2.308678E-02     1.418792E+00
  2.340827E-02     1.428836E+00
  2.373424E-02     1.438955E+00
  2.406475E-02     1.449150E+00
  2.439986E-02     1.459420E+00
  2.473964E-02     1.469766E+00
  2.508415E-02     1.480190E+00
  2.543346E-02     1.490692E+00
  2.578763E-02     1.501272E+00
  2.614673E-02     1.511930E+00
  2.651084E-02     1.522668E+00
  2.688001E-02     1.533485E+00
  2.725433E-02     1.544382E+00
  2.763385E-02     1.555361E+00
  2.801867E-02     1.566421E+00
  2.840884E-02     1.577563E+00
  2.880444E-02     1.588788E+00
  2.920556E-02     1.600097E+00
  2.961225E-02     1.611490E+00
  3.002462E-02     1.622968E+00
  3.044272E-02     1.634531E+00
  3.086665E-02     1.646180E+00
  3.129648E-02     1.657916E+00
  3.173230E-02     1.669740E+00
  3.217418E-02     1.681652E+00
  3.262222E-02     1.693653E+00
  3.307650E-02     1.705744E+00
  3.353710E-02     1.717926E+00
  3.400412E-02     1.730201E+00
  3.447764E-02     1.742568E+00
  3.495776E-02     1.755028E+00
  3.544456E-02     1.767583E+00
  3.593814E-02     1.780234E+00
  3.643859E-02     1.792982E+00
  3.694601E-02     1.805827E+00
  3.746050E-02     1.818772E+00
  3.798215E-02     1.831818E+00
  3.851107E-02     1.844966E+00
  3.904735E-02     1.858217E+00
  3.959110E-02     1.871573E+00
  4.014242E-02     1.885035E+00
  4.070142E-02     1.898604E+00
  4.126821E-02     1.912282E+00
  4.184289E-02     1.926070E+00
  4.242556E-02     1.939971E+00
  4.301636E-02     1.953986E+00
  4.361538E-02     1.968118E+00
  4.422274E-02     1.982368E+00
  4.483856E-02     1.996738E+00
  4.546295E-02     2.011229E+00
  4.609604E-02     2.025844E+00
  4.673795E-02     2.040583E+00
  4.738880E-02     2.055451E+00
  4.804870E-02     2.070448E+00
  4.871780E-02     2.085576E+00
  4.939622E-02     2.100839E+00
  5.008408E-02     2.116240E+00
  5.078152E-02     2.131779E+00
  5.148867E-02     2.147460E+00
  5.220568E-02     2.163282E+00
  5.293266E-02     2.179248E+00
  5.366977E-02     2.195359E+00
  5.441714E-02     2.211617E+00
  5.517492E-02     2.228024E+00
  5.594326E-02     2.244581E+00
