FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:51
PROJECTILE       : Sn
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.881856E+02
  1.013925E-03     9.949066E+02
  1.028045E-03     1.001716E+03
  1.042361E-03     1.008611E+03
  1.056876E-03     1.015587E+03
  1.071593E-03     1.022639E+03
  1.086516E-03     1.029762E+03
  1.101646E-03     1.036951E+03
  1.116987E-03     1.044199E+03
  1.132541E-03     1.051500E+03
  1.148312E-03     1.058847E+03
  1.164303E-03     1.066234E+03
  1.180517E-03     1.073659E+03
  1.196956E-03     1.081124E+03
  1.213624E-03     1.088631E+03
  1.230524E-03     1.096182E+03
  1.247660E-03     1.103779E+03
  1.265034E-03     1.111424E+03
  1.282650E-03     1.119121E+03
  1.300511E-03     1.126871E+03
  1.318621E-03     1.134677E+03
  1.336984E-03     1.142544E+03
  1.355602E-03     1.150471E+03
  1.374479E-03     1.158458E+03
  1.393619E-03     1.166506E+03
  1.413026E-03     1.174613E+03
  1.432703E-03     1.182781E+03
  1.452654E-03     1.191007E+03
  1.472883E-03     1.199293E+03
  1.493393E-03     1.207638E+03
  1.514189E-03     1.216042E+03
  1.535275E-03     1.224504E+03
  1.556654E-03     1.233024E+03
  1.578331E-03     1.241604E+03
  1.600310E-03     1.250243E+03
  1.622595E-03     1.258942E+03
  1.645191E-03     1.267703E+03
  1.668101E-03     1.276525E+03
  1.691330E-03     1.285409E+03
  1.714882E-03     1.294356E+03
  1.738762E-03     1.303368E+03
  1.762975E-03     1.312445E+03
  1.787526E-03     1.321588E+03
  1.812418E-03     1.330797E+03
  1.837656E-03     1.340072E+03
  1.863246E-03     1.349414E+03
  1.889193E-03     1.358822E+03
  1.915501E-03     1.368296E+03
  1.942175E-03     1.377838E+03
  1.969220E-03     1.387447E+03
  1.996642E-03     1.397123E+03
  2.024447E-03     1.406868E+03
  2.052638E-03     1.416681E+03
  2.081222E-03     1.426563E+03
  2.110203E-03     1.436514E+03
  2.139589E-03     1.446536E+03
  2.169384E-03     1.456628E+03
  2.199593E-03     1.466792E+03
  2.230223E-03     1.477029E+03
  2.261280E-03     1.487339E+03
  2.292769E-03     1.497723E+03
  2.324697E-03     1.508183E+03
  2.357069E-03     1.518720E+03
  2.389893E-03     1.529333E+03
  2.423173E-03     1.540022E+03
  2.456916E-03     1.550789E+03
  2.491130E-03     1.561633E+03
  2.525820E-03     1.572556E+03
  2.560993E-03     1.583556E+03
  2.596656E-03     1.594636E+03
  2.632815E-03     1.605794E+03
  2.669478E-03     1.617033E+03
  2.706652E-03     1.628352E+03
  2.744343E-03     1.639753E+03
  2.782559E-03     1.651235E+03
  2.821308E-03     1.662798E+03
  2.860596E-03     1.674445E+03
  2.900430E-03     1.686175E+03
  2.940820E-03     1.697990E+03
  2.981772E-03     1.709889E+03
  3.023295E-03     1.721874E+03
  3.065395E-03     1.733947E+03
  3.108082E-03     1.746107E+03
  3.151363E-03     1.758356E+03
  3.195248E-03     1.770693E+03
  3.239743E-03     1.783120E+03
  3.284857E-03     1.795636E+03
  3.330600E-03     1.808243E+03
  3.376980E-03     1.820940E+03
  3.424006E-03     1.833729E+03
  3.471687E-03     1.846611E+03
  3.520031E-03     1.859585E+03
  3.569049E-03     1.872654E+03
  3.618750E-03     1.885817E+03
  3.669142E-03     1.899076E+03
  3.720237E-03     1.912430E+03
  3.772042E-03     1.925881E+03
  3.824570E-03     1.939429E+03
  3.877828E-03     1.953075E+03
  3.931829E-03     1.966820E+03
  3.986581E-03     1.980666E+03
  4.042096E-03     1.994613E+03
  4.098384E-03     2.008662E+03
  4.155455E-03     2.022815E+03
  4.213322E-03     2.037071E+03
  4.271994E-03     2.051431E+03
  4.331483E-03     2.065896E+03
  4.391801E-03     2.080467E+03
  4.452959E-03     2.095144E+03
  4.514968E-03     2.109928E+03
  4.577841E-03     2.124820E+03
  4.641589E-03     2.139822E+03
  4.706225E-03     2.154933E+03
  4.771761E-03     2.170156E+03
  4.838210E-03     2.185490E+03
  4.905584E-03     2.200936E+03
  4.973896E-03     2.216495E+03
  5.043159E-03     2.232168E+03
  5.113388E-03     2.247956E+03
  5.184594E-03     2.263859E+03
  5.256791E-03     2.279880E+03
  5.329994E-03     2.296018E+03
  5.404216E-03     2.312276E+03
  5.479472E-03     2.328654E+03
  5.555776E-03     2.345152E+03
  5.633143E-03     2.361773E+03
  5.711586E-03     2.378515E+03
  5.791123E-03     2.395382E+03
  5.871766E-03     2.412372E+03
  5.953533E-03     2.429488E+03
  6.036439E-03     2.446731E+03
  6.120498E-03     2.464102E+03
  6.205729E-03     2.481602E+03
  6.292146E-03     2.499233E+03
  6.379767E-03     2.516994E+03
  6.468608E-03     2.534888E+03
  6.558686E-03     2.552914E+03
  6.650018E-03     2.571074E+03
  6.742622E-03     2.589369E+03
  6.836516E-03     2.607800E+03
  6.931717E-03     2.626368E+03
  7.028244E-03     2.645074E+03
  7.126115E-03     2.663921E+03
  7.225349E-03     2.682908E+03
  7.325965E-03     2.702037E+03
  7.427982E-03     2.721309E+03
  7.531420E-03     2.740725E+03
  7.636298E-03     2.760286E+03
  7.742637E-03     2.779993E+03
  7.850456E-03     2.799847E+03
  7.959777E-03     2.819849E+03
  8.070620E-03     2.840003E+03
  8.183007E-03     2.860308E+03
  8.296959E-03     2.880766E+03
  8.412497E-03     2.901378E+03
  8.529644E-03     2.922145E+03
  8.648423E-03     2.943068E+03
  8.768856E-03     2.964148E+03
  8.890966E-03     2.985386E+03
  9.014776E-03     3.006785E+03
  9.140311E-03     3.028344E+03
  9.267593E-03     3.050067E+03
  9.396648E-03     3.071954E+03
  9.527500E-03     3.094007E+03
  9.660175E-03     3.116226E+03
  9.794697E-03     3.138614E+03
  9.931092E-03     3.161171E+03
  1.006939E-02     3.183898E+03
  1.020961E-02     3.206797E+03
  1.035178E-02     3.229869E+03
  1.049593E-02     3.253116E+03
  1.064209E-02     3.276539E+03
  1.079029E-02     3.300140E+03
  1.094055E-02     3.323921E+03
  1.109290E-02     3.347883E+03
  1.124737E-02     3.372027E+03
  1.140400E-02     3.396355E+03
  1.156280E-02     3.420867E+03
  1.172382E-02     3.445565E+03
  1.188708E-02     3.470451E+03
  1.205261E-02     3.495526E+03
  1.222045E-02     3.520792E+03
  1.239062E-02     3.546252E+03
  1.256317E-02     3.571907E+03
  1.273811E-02     3.597758E+03
  1.291550E-02     3.623807E+03
  1.309535E-02     3.650054E+03
  1.327771E-02     3.676501E+03
  1.346261E-02     3.703150E+03
  1.365008E-02     3.730002E+03
  1.384016E-02     3.757059E+03
  1.403289E-02     3.784323E+03
  1.422830E-02     3.811796E+03
  1.442644E-02     3.839479E+03
  1.462733E-02     3.867375E+03
  1.483103E-02     3.895485E+03
  1.503755E-02     3.923809E+03
  1.524696E-02     3.952350E+03
  1.545928E-02     3.981109E+03
  1.567455E-02     4.010089E+03
  1.589283E-02     4.039291E+03
  1.611414E-02     4.068717E+03
  1.633854E-02     4.098370E+03
  1.656606E-02     4.128251E+03
  1.679675E-02     4.158363E+03
  1.703065E-02     4.188707E+03
  1.726781E-02     4.219283E+03
  1.750827E-02     4.250093E+03
  1.775208E-02     4.281139E+03
  1.799929E-02     4.312422E+03
  1.824993E-02     4.343944E+03
  1.850407E-02     4.375708E+03
  1.876175E-02     4.407715E+03
  1.902301E-02     4.439967E+03
  1.928792E-02     4.472466E+03
  1.955651E-02     4.505214E+03
  1.982884E-02     4.538212E+03
  2.010496E-02     4.571461E+03
  2.038493E-02     4.604964E+03
  2.066880E-02     4.638723E+03
  2.095662E-02     4.672740E+03
  2.124845E-02     4.707018E+03
  2.154435E-02     4.741559E+03
  2.184436E-02     4.776365E+03
  2.214855E-02     4.811439E+03
  2.245698E-02     4.846782E+03
  2.276970E-02     4.882395E+03
  2.308678E-02     4.918279E+03
  2.340827E-02     4.954437E+03
  2.373424E-02     4.990869E+03
  2.406475E-02     5.027580E+03
  2.439986E-02     5.064569E+03
  2.473964E-02     5.101840E+03
  2.508415E-02     5.139396E+03
  2.543346E-02     5.177237E+03
  2.578763E-02     5.215365E+03
  2.614673E-02     5.253783E+03
  2.651084E-02     5.292491E+03
