FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:56
PROJECTILE       : P 
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.402532E+02
  1.013925E-03     2.418890E+02
  1.028045E-03     2.435464E+02
  1.042361E-03     2.452244E+02
  1.056876E-03     2.469222E+02
  1.071593E-03     2.486385E+02
  1.086516E-03     2.503721E+02
  1.101646E-03     2.521217E+02
  1.116987E-03     2.538857E+02
  1.132541E-03     2.556627E+02
  1.148312E-03     2.574507E+02
  1.164303E-03     2.592483E+02
  1.180517E-03     2.610553E+02
  1.196956E-03     2.628720E+02
  1.213624E-03     2.646989E+02
  1.230524E-03     2.665364E+02
  1.247660E-03     2.683851E+02
  1.265034E-03     2.702455E+02
  1.282650E-03     2.721183E+02
  1.300511E-03     2.740040E+02
  1.318621E-03     2.759035E+02
  1.336984E-03     2.778174E+02
  1.355602E-03     2.797459E+02
  1.374479E-03     2.816890E+02
  1.393619E-03     2.836467E+02
  1.413026E-03     2.856189E+02
  1.432703E-03     2.876056E+02
  1.452654E-03     2.896067E+02
  1.472883E-03     2.916222E+02
  1.493393E-03     2.936520E+02
  1.514189E-03     2.956961E+02
  1.535275E-03     2.977544E+02
  1.556654E-03     2.998269E+02
  1.578331E-03     3.019138E+02
  1.600310E-03     3.040151E+02
  1.622595E-03     3.061310E+02
  1.645191E-03     3.082617E+02
  1.668101E-03     3.104072E+02
  1.691330E-03     3.125678E+02
  1.714882E-03     3.147436E+02
  1.738762E-03     3.169349E+02
  1.762975E-03     3.191419E+02
  1.787526E-03     3.213646E+02
  1.812418E-03     3.236033E+02
  1.837656E-03     3.258578E+02
  1.863246E-03     3.281284E+02
  1.889193E-03     3.304151E+02
  1.915501E-03     3.327180E+02
  1.942175E-03     3.350373E+02
  1.969220E-03     3.373730E+02
  1.996642E-03     3.397253E+02
  2.024447E-03     3.420944E+02
  2.052638E-03     3.444804E+02
  2.081222E-03     3.468833E+02
  2.110203E-03     3.493033E+02
  2.139589E-03     3.517405E+02
  2.169384E-03     3.541951E+02
  2.199593E-03     3.566671E+02
  2.230223E-03     3.591568E+02
  2.261280E-03     3.616643E+02
  2.292769E-03     3.641899E+02
  2.324697E-03     3.667337E+02
  2.357069E-03     3.692958E+02
  2.389893E-03     3.718765E+02
  2.423173E-03     3.744758E+02
  2.456916E-03     3.770938E+02
  2.491130E-03     3.797306E+02
  2.525820E-03     3.823864E+02
  2.560993E-03     3.850614E+02
  2.596656E-03     3.877556E+02
  2.632815E-03     3.904694E+02
  2.669478E-03     3.932028E+02
  2.706652E-03     3.959562E+02
  2.744343E-03     3.987295E+02
  2.782559E-03     4.015229E+02
  2.821308E-03     4.043366E+02
  2.860596E-03     4.071706E+02
  2.900430E-03     4.100253E+02
  2.940820E-03     4.129008E+02
  2.981772E-03     4.157972E+02
  3.023295E-03     4.187148E+02
