FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:51
PROJECTILE       : Pb
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.750455E+02
  1.013925E-03     7.803370E+02
  1.028045E-03     7.856984E+02
  1.042361E-03     7.911267E+02
  1.056876E-03     7.966187E+02
  1.071593E-03     8.021706E+02
  1.086516E-03     8.077784E+02
  1.101646E-03     8.134378E+02
  1.116987E-03     8.191438E+02
  1.132541E-03     8.248914E+02
  1.148312E-03     8.306748E+02
  1.164303E-03     8.364889E+02
  1.180517E-03     8.423332E+02
  1.196956E-03     8.482093E+02
  1.213624E-03     8.541187E+02
  1.230524E-03     8.600630E+02
  1.247660E-03     8.660442E+02
  1.265034E-03     8.720644E+02
  1.282650E-03     8.781258E+02
  1.300511E-03     8.842308E+02
  1.318621E-03     8.903822E+02
  1.336984E-03     8.965825E+02
  1.355602E-03     9.028325E+02
  1.374479E-03     9.091318E+02
  1.393619E-03     9.154800E+02
  1.413026E-03     9.218770E+02
  1.432703E-03     9.283222E+02
  1.452654E-03     9.348153E+02
  1.472883E-03     9.413559E+02
  1.493393E-03     9.479435E+02
  1.514189E-03     9.545775E+02
  1.535275E-03     9.612576E+02
  1.556654E-03     9.679838E+02
  1.578331E-03     9.747565E+02
  1.600310E-03     9.815763E+02
  1.622595E-03     9.884437E+02
  1.645191E-03     9.953593E+02
  1.668101E-03     1.002324E+03
  1.691330E-03     1.009338E+03
  1.714882E-03     1.016403E+03
  1.738762E-03     1.023518E+03
  1.762975E-03     1.030687E+03
  1.787526E-03     1.037907E+03
  1.812418E-03     1.045181E+03
  1.837656E-03     1.052508E+03
  1.863246E-03     1.059889E+03
  1.889193E-03     1.067324E+03
  1.915501E-03     1.074812E+03
  1.942175E-03     1.082355E+03
  1.969220E-03     1.089953E+03
  1.996642E-03     1.097607E+03
  2.024447E-03     1.105316E+03
  2.052638E-03     1.113081E+03
  2.081222E-03     1.120903E+03
  2.110203E-03     1.128781E+03
  2.139589E-03     1.136717E+03
  2.169384E-03     1.144710E+03
  2.199593E-03     1.152761E+03
  2.230223E-03     1.160871E+03
  2.261280E-03     1.169040E+03
  2.292769E-03     1.177267E+03
  2.324697E-03     1.185556E+03
  2.357069E-03     1.193904E+03
  2.389893E-03     1.202314E+03
  2.423173E-03     1.210785E+03
  2.456916E-03     1.219317E+03
  2.491130E-03     1.227912E+03
  2.525820E-03     1.236569E+03
  2.560993E-03     1.245290E+03
  2.596656E-03     1.254075E+03
  2.632815E-03     1.262924E+03
  2.669478E-03     1.271839E+03
  2.706652E-03     1.280819E+03
  2.744343E-03     1.289865E+03
  2.782559E-03     1.298978E+03
  2.821308E-03     1.308158E+03
  2.860596E-03     1.317406E+03
  2.900430E-03     1.326721E+03
  2.940820E-03     1.336104E+03
  2.981772E-03     1.345557E+03
  3.023295E-03     1.355078E+03
  3.065395E-03     1.364670E+03
  3.108082E-03     1.374333E+03
  3.151363E-03     1.384067E+03
  3.195248E-03     1.393873E+03
  3.239743E-03     1.403750E+03
  3.284857E-03     1.413701E+03
  3.330600E-03     1.423726E+03
  3.376980E-03     1.433824E+03
  3.424006E-03     1.443997E+03
  3.471687E-03     1.454247E+03
  3.520031E-03     1.464573E+03
  3.569049E-03     1.474976E+03
  3.618750E-03     1.485458E+03
  3.669142E-03     1.496018E+03
  3.720237E-03     1.506656E+03
  3.772042E-03     1.517374E+03
  3.824570E-03     1.528172E+03
  3.877828E-03     1.539050E+03
  3.931829E-03     1.550009E+03
  3.986581E-03     1.561050E+03
  4.042096E-03     1.572173E+03
  4.098384E-03     1.583380E+03
  4.155455E-03     1.594670E+03
  4.213322E-03     1.606044E+03
  4.271994E-03     1.617504E+03
  4.331483E-03     1.629050E+03
  4.391801E-03     1.640683E+03
  4.452959E-03     1.652403E+03
