FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:00
PROJECTILE       : Er
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.422739E+03
  1.013925E-03     1.432397E+03
  1.028045E-03     1.442184E+03
  1.042361E-03     1.452092E+03
  1.056876E-03     1.462117E+03
  1.071593E-03     1.472251E+03
  1.086516E-03     1.482486E+03
  1.101646E-03     1.492815E+03
  1.116987E-03     1.503230E+03
  1.132541E-03     1.513719E+03
  1.148312E-03     1.524273E+03
  1.164303E-03     1.534882E+03
  1.180517E-03     1.545546E+03
  1.196956E-03     1.556266E+03
  1.213624E-03     1.567045E+03
  1.230524E-03     1.577886E+03
  1.247660E-03     1.588792E+03
  1.265034E-03     1.599765E+03
  1.282650E-03     1.610810E+03
  1.300511E-03     1.621931E+03
  1.318621E-03     1.633132E+03
  1.336984E-03     1.644417E+03
  1.355602E-03     1.655787E+03
  1.374479E-03     1.667243E+03
  1.393619E-03     1.678784E+03
  1.413026E-03     1.690410E+03
  1.432703E-03     1.702121E+03
  1.452654E-03     1.713917E+03
  1.472883E-03     1.725798E+03
  1.493393E-03     1.737764E+03
  1.514189E-03     1.749815E+03
  1.535275E-03     1.761950E+03
  1.556654E-03     1.774171E+03
  1.578331E-03     1.786476E+03
  1.600310E-03     1.798866E+03
  1.622595E-03     1.811342E+03
  1.645191E-03     1.823904E+03
  1.668101E-03     1.836552E+03
  1.691330E-03     1.849286E+03
  1.714882E-03     1.862107E+03
  1.738762E-03     1.875016E+03
  1.762975E-03     1.888012E+03
  1.787526E-03     1.901098E+03
  1.812418E-03     1.914272E+03
  1.837656E-03     1.927538E+03
  1.863246E-03     1.940894E+03
  1.889193E-03     1.954343E+03
  1.915501E-03     1.967886E+03
  1.942175E-03     1.981524E+03
  1.969220E-03     1.995258E+03
  1.996642E-03     2.009090E+03
  2.024447E-03     2.023021E+03
  2.052638E-03     2.037053E+03
  2.081222E-03     2.051186E+03
  2.110203E-03     2.065421E+03
  2.139589E-03     2.079756E+03
  2.169384E-03     2.094194E+03
  2.199593E-03     2.108734E+03
  2.230223E-03     2.123377E+03
  2.261280E-03     2.138123E+03
  2.292769E-03     2.152973E+03
  2.324697E-03     2.167928E+03
  2.357069E-03     2.182987E+03
  2.389893E-03     2.198152E+03
  2.423173E-03     2.213423E+03
  2.456916E-03     2.228800E+03
  2.491130E-03     2.244282E+03
  2.525820E-03     2.259872E+03
  2.560993E-03     2.275569E+03
  2.596656E-03     2.291373E+03
  2.632815E-03     2.307286E+03
  2.669478E-03     2.323308E+03
  2.706652E-03     2.339440E+03
  2.744343E-03     2.355683E+03
  2.782559E-03     2.372040E+03
  2.821308E-03     2.388510E+03
  2.860596E-03     2.405097E+03
  2.900430E-03     2.421802E+03
  2.940820E-03     2.438628E+03
  2.981772E-03     2.455576E+03
  3.023295E-03     2.472649E+03
  3.065395E-03     2.489850E+03
  3.108082E-03     2.507181E+03
  3.151363E-03     2.524642E+03
  3.195248E-03     2.542232E+03
  3.239743E-03     2.559951E+03
  3.284857E-03     2.577798E+03
  3.330600E-03     2.595774E+03
  3.376980E-03     2.613878E+03
  3.424006E-03     2.632109E+03
  3.471687E-03     2.650468E+03
  3.520031E-03     2.668953E+03
  3.569049E-03     2.687564E+03
  3.618750E-03     2.706304E+03
  3.669142E-03     2.725171E+03
  3.720237E-03     2.744169E+03
  3.772042E-03     2.763299E+03
  3.824570E-03     2.782562E+03
  3.877828E-03     2.801960E+03
  3.931829E-03     2.821494E+03
  3.986581E-03     2.841169E+03
  4.042096E-03     2.860984E+03
  4.098384E-03     2.880944E+03
  4.155455E-03     2.901048E+03
  4.213322E-03     2.921298E+03
  4.271994E-03     2.941693E+03
  4.331483E-03     2.962234E+03
  4.391801E-03     2.982923E+03
  4.452959E-03     3.003760E+03
  4.514968E-03     3.024746E+03
  4.577841E-03     3.045883E+03
  4.641589E-03     3.067170E+03
  4.706225E-03     3.088610E+03
  4.771761E-03     3.110204E+03
  4.838210E-03     3.131952E+03
  4.905584E-03     3.153855E+03
  4.973896E-03     3.175916E+03
  5.043159E-03     3.198133E+03
  5.113388E-03     3.220511E+03
  5.184594E-03     3.243049E+03
  5.256791E-03     3.265749E+03
  5.329994E-03     3.288614E+03
  5.404216E-03     3.311645E+03
  5.479472E-03     3.334843E+03
  5.555776E-03     3.358210E+03
  5.633143E-03     3.381745E+03
  5.711586E-03     3.405451E+03
  5.791123E-03     3.429327E+03
  5.871766E-03     3.453376E+03
  5.953533E-03     3.477598E+03
  6.036439E-03     3.501995E+03
  6.120498E-03     3.526570E+03
  6.205729E-03     3.551322E+03
  6.292146E-03     3.576254E+03
  6.379767E-03     3.601367E+03
  6.468608E-03     3.626661E+03
  6.558686E-03     3.652138E+03
  6.650018E-03     3.677799E+03
  6.742622E-03     3.703646E+03
  6.836516E-03     3.729681E+03
  6.931717E-03     3.755904E+03
  7.028244E-03     3.782319E+03
  7.126115E-03     3.808927E+03
  7.225349E-03     3.835730E+03
  7.325965E-03     3.862728E+03
  7.427982E-03     3.889924E+03
  7.531420E-03     3.917317E+03
  7.636298E-03     3.944911E+03
  7.742637E-03     3.972705E+03
  7.850456E-03     4.000703E+03
  7.959777E-03     4.028905E+03
  8.070620E-03     4.057315E+03
  8.183007E-03     4.085933E+03
  8.296959E-03     4.114763E+03
  8.412497E-03     4.143804E+03
  8.529644E-03     4.173059E+03
  8.648423E-03     4.202528E+03
  8.768856E-03     4.232213E+03
  8.890966E-03     4.262116E+03
  9.014776E-03     4.292237E+03
  9.140311E-03     4.322580E+03
  9.267593E-03     4.353147E+03
  9.396648E-03     4.383938E+03
  9.527500E-03     4.414958E+03
  9.660175E-03     4.446206E+03
  9.794697E-03     4.477684E+03
  9.931092E-03     4.509394E+03
  1.006939E-02     4.541338E+03
  1.020961E-02     4.573518E+03
  1.035178E-02     4.605936E+03
  1.049593E-02     4.638594E+03
  1.064209E-02     4.671496E+03
  1.079029E-02     4.704643E+03
  1.094055E-02     4.738038E+03
  1.109290E-02     4.771682E+03
  1.124737E-02     4.805577E+03
  1.140400E-02     4.839723E+03
  1.156280E-02     4.874124E+03
  1.172382E-02     4.908781E+03
  1.188708E-02     4.943695E+03
  1.205261E-02     4.978868E+03
  1.222045E-02     5.014304E+03
  1.239062E-02     5.050005E+03
  1.256317E-02     5.085972E+03
  1.273811E-02     5.122208E+03
  1.291550E-02     5.158715E+03
  1.309535E-02     5.195493E+03
  1.327771E-02     5.232545E+03
  1.346261E-02     5.269874E+03
  1.365008E-02     5.307481E+03
  1.384016E-02     5.345370E+03
  1.403289E-02     5.383542E+03
  1.422830E-02     5.422002E+03
  1.442644E-02     5.460752E+03
  1.462733E-02     5.499794E+03
  1.483103E-02     5.539129E+03
  1.503755E-02     5.578759E+03
  1.524696E-02     5.618686E+03
  1.545928E-02     5.658913E+03
  1.567455E-02     5.699442E+03
  1.589283E-02     5.740275E+03
  1.611414E-02     5.781415E+03
  1.633854E-02     5.822866E+03
  1.656606E-02     5.864630E+03
  1.679675E-02     5.906709E+03
  1.703065E-02     5.949105E+03
  1.726781E-02     5.991819E+03
  1.750827E-02     6.034854E+03
  1.775208E-02     6.078212E+03
  1.799929E-02     6.121896E+03
  1.824993E-02     6.165907E+03
  1.850407E-02     6.210249E+03
  1.876175E-02     6.254925E+03
  1.902301E-02     6.299939E+03
  1.928792E-02     6.345291E+03
  1.955651E-02     6.390985E+03
  1.982884E-02     6.437022E+03
  2.010496E-02     6.483405E+03
  2.038493E-02     6.530137E+03
  2.066880E-02     6.577220E+03
  2.095662E-02     6.624658E+03
  2.124845E-02     6.672453E+03
  2.154435E-02     6.720611E+03
  2.184436E-02     6.769134E+03
  2.214855E-02     6.818024E+03
  2.245698E-02     6.867284E+03
  2.276970E-02     6.916915E+03
  2.308678E-02     6.966921E+03
  2.340827E-02     7.017303E+03
  2.373424E-02     7.068064E+03
  2.406475E-02     7.119207E+03
  2.439986E-02     7.170735E+03
  2.473964E-02     7.222652E+03
  2.508415E-02     7.274962E+03
  2.543346E-02     7.327667E+03
  2.578763E-02     7.380768E+03
  2.614673E-02     7.434268E+03
  2.651084E-02     7.488170E+03
  2.688001E-02     7.542477E+03
  2.725433E-02     7.597190E+03
  2.763385E-02     7.652313E+03
  2.801867E-02     7.707851E+03
  2.840884E-02     7.763806E+03
  2.880444E-02     7.820182E+03
  2.920556E-02     7.876982E+03
  2.961225E-02     7.934208E+03
  3.002462E-02     7.991862E+03
  3.044272E-02     8.049947E+03
  3.086665E-02     8.108466E+03
  3.129648E-02     8.167421E+03
  3.173230E-02     8.226815E+03
  3.217418E-02     8.286653E+03
  3.262222E-02     8.346938E+03
  3.307650E-02     8.407673E+03
  3.353710E-02     8.468863E+03
  3.400412E-02     8.530508E+03
  3.447764E-02     8.592610E+03
  3.495776E-02     8.655173E+03
  3.544456E-02     8.718199E+03
  3.593814E-02     8.781691E+03
  3.643859E-02     8.845652E+03
  3.694601E-02     8.910085E+03
  3.746050E-02     8.974995E+03
  3.798215E-02     9.040384E+03
  3.851107E-02     9.106257E+03
  3.904735E-02     9.172615E+03
  3.959110E-02     9.239460E+03
  4.014242E-02     9.306794E+03
  4.070142E-02     9.374621E+03
  4.126821E-02     9.442942E+03
  4.184289E-02     9.511761E+03
  4.242556E-02     9.581082E+03
  4.301636E-02     9.650908E+03
  4.361538E-02     9.721243E+03
  4.422274E-02     9.792091E+03
  4.483856E-02     9.863452E+03
  4.546295E-02     9.935329E+03
  4.609604E-02     1.000772E+04
  4.673795E-02     1.008064E+04
  4.738880E-02     1.015408E+04
  4.804870E-02     1.022804E+04
  4.871780E-02     1.030254E+04
  4.939622E-02     1.037756E+04
  5.008408E-02     1.045313E+04
  5.078152E-02     1.052923E+04
  5.148867E-02     1.060588E+04
  5.220568E-02     1.068308E+04
  5.293266E-02     1.076082E+04
  5.366977E-02     1.083912E+04
  5.441714E-02     1.091797E+04
  5.517492E-02     1.099738E+04
  5.594326E-02     1.107736E+04
  5.672229E-02     1.115791E+04
  5.751217E-02     1.123904E+04
  5.831305E-02     1.132075E+04
  5.912508E-02     1.140304E+04
  5.994843E-02     1.148592E+04
  6.078323E-02     1.156938E+04
  6.162966E-02     1.165343E+04
  6.248788E-02     1.173808E+04
  6.335805E-02     1.182331E+04
  6.424034E-02     1.190914E+04
  6.513491E-02     1.199557E+04
  6.604194E-02     1.208259E+04
  6.696160E-02     1.217023E+04
  6.789407E-02     1.225847E+04
  6.883952E-02     1.234731E+04
  6.979814E-02     1.243676E+04
  7.077011E-02     1.252682E+04
  7.175561E-02     1.261749E+04
  7.275484E-02     1.270877E+04
  7.376798E-02     1.280065E+04
  7.479523E-02     1.289315E+04
  7.583678E-02     1.298627E+04
  7.689284E-02     1.308000E+04
  7.796360E-02     1.317436E+04
  7.904928E-02     1.326933E+04
  8.015007E-02     1.336491E+04
  8.126619E-02     1.346112E+04
  8.239786E-02     1.355794E+04
  8.354528E-02     1.365539E+04
  8.470868E-02     1.375345E+04
  8.588829E-02     1.385214E+04
  8.708431E-02     1.395146E+04
  8.829700E-02     1.405140E+04
  8.952657E-02     1.415197E+04
  9.077327E-02     1.425317E+04
  9.203732E-02     1.435500E+04
  9.331898E-02     1.445746E+04
  9.461848E-02     1.456055E+04
  9.593608E-02     1.466427E+04
  9.727203E-02     1.476863E+04
  9.862658E-02     1.487363E+04
  1.000000E-01     1.497927E+04
  1.013925E-01     1.508556E+04
  1.028045E-01     1.519250E+04
  1.042361E-01     1.530009E+04
  1.056876E-01     1.540834E+04
  1.071593E-01     1.551724E+04
  1.086516E-01     1.562680E+04
  1.101646E-01     1.573702E+04
  1.116987E-01     1.584792E+04
  1.132541E-01     1.595948E+04
  1.148312E-01     1.607173E+04
  1.164303E-01     1.618467E+04
  1.180517E-01     1.629830E+04
  1.196956E-01     1.641262E+04
  1.213624E-01     1.652765E+04
  1.230524E-01     1.664338E+04
  1.247660E-01     1.675981E+04
  1.265034E-01     1.687697E+04
  1.282650E-01     1.699485E+04
  1.300511E-01     1.711345E+04
  1.318621E-01     1.723280E+04
  1.336984E-01     1.735290E+04
  1.355602E-01     1.747376E+04
  1.374479E-01     1.759538E+04
  1.393619E-01     1.771777E+04
  1.413026E-01     1.784094E+04
  1.432703E-01     1.796489E+04
  1.452654E-01     1.808964E+04
  1.472883E-01     1.821519E+04
  1.493393E-01     1.834157E+04
  1.514189E-01     1.846877E+04
  1.535275E-01     1.859682E+04
  1.556654E-01     1.872572E+04
  1.578331E-01     1.885549E+04
  1.600310E-01     1.898611E+04
  1.622595E-01     1.911762E+04
  1.645191E-01     1.925000E+04
  1.668101E-01     1.938328E+04
  1.691330E-01     1.951745E+04
  1.714882E-01     1.965254E+04
  1.738762E-01     1.978855E+04
  1.762975E-01     1.992550E+04
  1.787526E-01     2.006339E+04
  1.812418E-01     2.020224E+04
  1.837656E-01     2.034203E+04
  1.863246E-01     2.048279E+04
  1.889193E-01     2.062450E+04
  1.915501E-01     2.076718E+04
  1.942175E-01     2.091084E+04
  1.969220E-01     2.105548E+04
  1.996642E-01     2.120111E+04
  2.024447E-01     2.134774E+04
  2.052638E-01     2.149537E+04
  2.081222E-01     2.164404E+04
  2.110203E-01     2.179375E+04
  2.139589E-01     2.194453E+04
  2.169384E-01     2.209639E+04
  2.199593E-01     2.224937E+04
  2.230223E-01     2.240348E+04
  2.261280E-01     2.255876E+04
  2.292769E-01     2.271523E+04
  2.324697E-01     2.287293E+04
  2.357069E-01     2.303189E+04
  2.389893E-01     2.319213E+04
  2.423173E-01     2.335368E+04
  2.456916E-01     2.351656E+04
  2.491130E-01     2.368082E+04
  2.525820E-01     2.384647E+04
  2.560993E-01     2.401356E+04
  2.596656E-01     2.418213E+04
  2.632815E-01     2.435221E+04
  2.669478E-01     2.452386E+04
  2.706652E-01     2.469709E+04
  2.744343E-01     2.487192E+04
  2.782559E-01     2.504835E+04
  2.821308E-01     2.522640E+04
  2.860596E-01     2.540606E+04
  2.900430E-01     2.558734E+04
  2.940820E-01     2.577025E+04
  2.981772E-01     2.595479E+04
  3.023295E-01     2.614097E+04
  3.065395E-01     2.632879E+04
  3.108082E-01     2.651826E+04
  3.151363E-01     2.670936E+04
  3.195248E-01     2.690207E+04
  3.239743E-01     2.709637E+04
  3.284857E-01     2.729225E+04
  3.330600E-01     2.748968E+04
  3.376980E-01     2.768864E+04
  3.424006E-01     2.788911E+04
  3.471687E-01     2.809105E+04
  3.520031E-01     2.829443E+04
  3.569049E-01     2.849924E+04
  3.618750E-01     2.870544E+04
  3.669142E-01     2.891301E+04
  3.720237E-01     2.912194E+04
  3.772042E-01     2.933221E+04
  3.824570E-01     2.954378E+04
  3.877828E-01     2.975664E+04
  3.931829E-01     2.997075E+04
  3.986581E-01     3.018609E+04
  4.042096E-01     3.040264E+04
  4.098384E-01     3.062035E+04
  4.155455E-01     3.083921E+04
  4.213322E-01     3.105919E+04
  4.271994E-01     3.128026E+04
  4.331483E-01     3.150240E+04
  4.391801E-01     3.172559E+04
  4.452959E-01     3.194979E+04
  4.514968E-01     3.217497E+04
  4.577841E-01     3.240110E+04
  4.641589E-01     3.262816E+04
  4.706225E-01     3.285611E+04
  4.771761E-01     3.308493E+04
  4.838210E-01     3.331458E+04
  4.905584E-01     3.354504E+04
  4.973896E-01     3.377627E+04
  5.043159E-01     3.400826E+04
  5.113388E-01     3.424096E+04
  5.184594E-01     3.447436E+04
  5.256791E-01     3.470842E+04
  5.329994E-01     3.494310E+04
  5.404216E-01     3.517839E+04
  5.479472E-01     3.541425E+04
  5.555776E-01     3.565064E+04
  5.633143E-01     3.588754E+04
  5.711586E-01     3.612492E+04
  5.791123E-01     3.636273E+04
  5.871766E-01     3.660095E+04
  5.953533E-01     3.683956E+04
  6.036439E-01     3.707851E+04
  6.120498E-01     3.731777E+04
  6.205729E-01     3.755733E+04
  6.292146E-01     3.779714E+04
  6.379767E-01     3.803718E+04
  6.468608E-01     3.827741E+04
  6.558686E-01     3.851781E+04
  6.650018E-01     3.875836E+04
  6.742622E-01     3.899901E+04
  6.836516E-01     3.923976E+04
  6.931717E-01     3.948057E+04
  7.028244E-01     3.972143E+04
