FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:57
PROJECTILE       : Gd
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.743209E+02
  1.013925E-03     9.809628E+02
  1.028045E-03     9.876925E+02
  1.042361E-03     9.945063E+02
  1.056876E-03     1.001400E+03
  1.071593E-03     1.008369E+03
  1.086516E-03     1.015409E+03
  1.101646E-03     1.022514E+03
  1.116987E-03     1.029677E+03
  1.132541E-03     1.036894E+03
  1.148312E-03     1.044155E+03
  1.164303E-03     1.051456E+03
  1.180517E-03     1.058795E+03
  1.196956E-03     1.066175E+03
  1.213624E-03     1.073596E+03
  1.230524E-03     1.081061E+03
  1.247660E-03     1.088572E+03
  1.265034E-03     1.096131E+03
  1.282650E-03     1.103741E+03
  1.300511E-03     1.111404E+03
  1.318621E-03     1.119124E+03
  1.336984E-03     1.126904E+03
  1.355602E-03     1.134744E+03
  1.374479E-03     1.142644E+03
  1.393619E-03     1.150605E+03
  1.413026E-03     1.158625E+03
  1.432703E-03     1.166705E+03
  1.452654E-03     1.174844E+03
  1.472883E-03     1.183042E+03
  1.493393E-03     1.191299E+03
  1.514189E-03     1.199615E+03
  1.535275E-03     1.207988E+03
  1.556654E-03     1.216420E+03
  1.578331E-03     1.224911E+03
  1.600310E-03     1.233462E+03
  1.622595E-03     1.242072E+03
  1.645191E-03     1.250742E+03
  1.668101E-03     1.259474E+03
  1.691330E-03     1.268268E+03
  1.714882E-03     1.277125E+03
  1.738762E-03     1.286045E+03
  1.762975E-03     1.295030E+03
  1.787526E-03     1.304080E+03
  1.812418E-03     1.313195E+03
  1.837656E-03     1.322377E+03
  1.863246E-03     1.331624E+03
  1.889193E-03     1.340939E+03
  1.915501E-03     1.350320E+03
  1.942175E-03     1.359768E+03
  1.969220E-03     1.369285E+03
  1.996642E-03     1.378871E+03
  2.024447E-03     1.388525E+03
  2.052638E-03     1.398249E+03
  2.081222E-03     1.408044E+03
  2.110203E-03     1.417909E+03
  2.139589E-03     1.427844E+03
  2.169384E-03     1.437851E+03
  2.199593E-03     1.447930E+03
  2.230223E-03     1.458082E+03
  2.261280E-03     1.468306E+03
  2.292769E-03     1.478604E+03
  2.324697E-03     1.488976E+03
  2.357069E-03     1.499423E+03
  2.389893E-03     1.509946E+03
  2.423173E-03     1.520545E+03
  2.456916E-03     1.531220E+03
  2.491130E-03     1.541973E+03
  2.525820E-03     1.552803E+03
  2.560993E-03     1.563711E+03
  2.596656E-03     1.574699E+03
  2.632815E-03     1.585767E+03
  2.669478E-03     1.596915E+03
  2.706652E-03     1.608146E+03
  2.744343E-03     1.619459E+03
  2.782559E-03     1.630854E+03
  2.821308E-03     1.642332E+03
  2.860596E-03     1.653893E+03
  2.900430E-03     1.665539E+03
  2.940820E-03     1.677269E+03
  2.981772E-03     1.689085E+03
  3.023295E-03     1.700986E+03
  3.065395E-03     1.712975E+03
  3.108082E-03     1.725051E+03
  3.151363E-03     1.737215E+03
  3.195248E-03     1.749467E+03
  3.239743E-03     1.761809E+03
  3.284857E-03     1.774241E+03
  3.330600E-03     1.786763E+03
  3.376980E-03     1.799377E+03
