FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:10:04
PROJECTILE       : Sn
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.782110E+01
  1.149757E-03     4.055879E+01
  1.321941E-03     4.349867E+01
  1.519911E-03     4.665477E+01
  1.747528E-03     5.004471E+01
  2.009233E-03     5.368632E+01
  2.310130E-03     5.760044E+01
  2.656088E-03     6.180931E+01
  3.053856E-03     6.633697E+01
  3.511192E-03     7.121088E+01
  4.037017E-03     7.646087E+01
  4.641589E-03     8.212034E+01
  5.336699E-03     8.822678E+01
  6.135907E-03     9.482276E+01
  7.054802E-03     1.019549E+02
  8.111308E-03     1.096766E+02
  9.326033E-03     1.180475E+02
  1.072267E-02     1.271351E+02
  1.232847E-02     1.370123E+02
  1.417474E-02     1.477632E+02
  1.629751E-02     1.594749E+02
  1.873817E-02     1.722391E+02
  2.154435E-02     1.861447E+02
  2.477076E-02     2.012792E+02
  2.848036E-02     2.177385E+02
  3.274549E-02     2.356142E+02
  3.764936E-02     2.549415E+02
  4.328761E-02     2.756664E+02
  4.977024E-02     2.976568E+02
  5.722368E-02     3.207323E+02
  6.579332E-02     3.447199E+02
  7.564633E-02     3.694932E+02
  8.697490E-02     3.950084E+02
  1.000000E-01     4.213183E+02
  1.149757E-01     4.485737E+02
  1.321941E-01     4.770100E+02
  1.519911E-01     5.069183E+02
  1.747528E-01     5.386114E+02
  2.009233E-01     5.723841E+02
  2.310130E-01     6.084599E+02
  2.656088E-01     6.470004E+02
  3.053856E-01     6.878807E+02
  3.511192E-01     7.301723E+02
  4.037017E-01     7.727636E+02
  4.641589E-01     8.147281E+02
  5.336699E-01     8.553655E+02
  6.135907E-01     8.941118E+02
  7.054802E-01     9.304223E+02
  8.111308E-01     9.637229E+02
  9.326033E-01     9.935504E+02
  1.072267E+00     1.019498E+03
  1.232847E+00     1.041187E+03
  1.417474E+00     1.058316E+03
  1.629751E+00     1.070691E+03
  1.873817E+00     1.078216E+03
  2.154435E+00     1.080888E+03
  2.477076E+00     1.078785E+03
  2.848036E+00     1.072045E+03
  3.274549E+00     1.060845E+03
  3.764936E+00     1.045373E+03
  4.328761E+00     1.025841E+03
  4.977024E+00     1.002482E+03
  5.722368E+00     9.755140E+02
  6.579332E+00     9.452358E+02
  7.564633E+00     9.119147E+02
  8.697490E+00     8.758834E+02
  1.000000E+01     8.374948E+02
  1.149757E+01     7.971380E+02
  1.321941E+01     7.552016E+02
  1.519911E+01     7.121381E+02
  1.747528E+01     6.684381E+02
  2.009233E+01     6.245534E+02
  2.310130E+01     5.809459E+02
  2.656088E+01     5.380673E+02
  3.053856E+01     4.963342E+02
  3.511192E+01     4.561204E+02
  4.037017E+01     4.177481E+02
  4.641589E+01     3.814735E+02
  5.336699E+01     3.474807E+02
  6.135907E+01     3.159114E+02
  7.054802E+01     2.868156E+02
  8.111308E+01     2.602057E+02
  9.326033E+01     2.360275E+02
  1.072267E+02     2.142013E+02
  1.232847E+02     1.946014E+02
  1.417474E+02     1.770864E+02
  1.629751E+02     1.615054E+02
  1.873817E+02     1.476963E+02
  2.154435E+02     1.355050E+02
  2.477076E+02     1.247729E+02
  2.848036E+02     1.153597E+02
  3.274549E+02     1.071322E+02
  3.764936E+02     9.996899E+01
  4.328761E+02     9.376050E+01
  4.977024E+02     8.840902E+01
  5.722368E+02     8.382699E+01
  6.579332E+02     7.993576E+01
  7.564633E+02     7.666232E+01
  8.697490E+02     7.395418E+01
  1.000000E+03     7.171848E+01
