FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:01
PROJECTILE       : Zr
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.700806E+02
  1.013925E-03     4.732876E+02
  1.028045E-03     4.765370E+02
  1.042361E-03     4.798271E+02
  1.056876E-03     4.831559E+02
  1.071593E-03     4.865211E+02
  1.086516E-03     4.899203E+02
  1.101646E-03     4.933510E+02
  1.116987E-03     4.968103E+02
  1.132541E-03     5.002950E+02
  1.148312E-03     5.038018E+02
  1.164303E-03     5.073275E+02
  1.180517E-03     5.108720E+02
  1.196956E-03     5.144358E+02
  1.213624E-03     5.180200E+02
  1.230524E-03     5.216254E+02
  1.247660E-03     5.252530E+02
  1.265034E-03     5.289039E+02
  1.282650E-03     5.325793E+02
  1.300511E-03     5.362806E+02
  1.318621E-03     5.400092E+02
  1.336984E-03     5.437665E+02
  1.355602E-03     5.475529E+02
  1.374479E-03     5.513684E+02
  1.393619E-03     5.552128E+02
  1.413026E-03     5.590862E+02
  1.432703E-03     5.629883E+02
  1.452654E-03     5.669191E+02
  1.472883E-03     5.708785E+02
  1.493393E-03     5.748664E+02
  1.514189E-03     5.788826E+02
  1.535275E-03     5.829271E+02
  1.556654E-03     5.870000E+02
  1.578331E-03     5.911014E+02
  1.600310E-03     5.952317E+02
  1.622595E-03     5.993911E+02
  1.645191E-03     6.035798E+02
  1.668101E-03     6.077982E+02
  1.691330E-03     6.120467E+02
  1.714882E-03     6.163257E+02
  1.738762E-03     6.206356E+02
  1.762975E-03     6.249768E+02
  1.787526E-03     6.293496E+02
  1.812418E-03     6.337543E+02
  1.837656E-03     6.381909E+02
  1.863246E-03     6.426596E+02
  1.889193E-03     6.471606E+02
  1.915501E-03     6.516942E+02
  1.942175E-03     6.562606E+02
  1.969220E-03     6.608601E+02
  1.996642E-03     6.654929E+02
  2.024447E-03     6.701594E+02
  2.052638E-03     6.748598E+02
  2.081222E-03     6.795943E+02
  2.110203E-03     6.843632E+02
  2.139589E-03     6.891666E+02
  2.169384E-03     6.940048E+02
  2.199593E-03     6.988781E+02
  2.230223E-03     7.037867E+02
  2.261280E-03     7.087311E+02
  2.292769E-03     7.137116E+02
  2.324697E-03     7.187285E+02
  2.357069E-03     7.237822E+02
  2.389893E-03     7.288729E+02
  2.423173E-03     7.340008E+02
  2.456916E-03     7.391661E+02
  2.491130E-03     7.443691E+02
  2.525820E-03     7.496100E+02
  2.560993E-03     7.548892E+02
  2.596656E-03     7.602071E+02
  2.632815E-03     7.655639E+02
  2.669478E-03     7.709601E+02
  2.706652E-03     7.763960E+02
  2.744343E-03     7.818719E+02
  2.782559E-03     7.873880E+02
  2.821308E-03     7.929446E+02
  2.860596E-03     7.985420E+02
  2.900430E-03     8.041806E+02
  2.940820E-03     8.098607E+02
  2.981772E-03     8.155826E+02
  3.023295E-03     8.213469E+02
  3.065395E-03     8.271540E+02
  3.108082E-03     8.330043E+02
  3.151363E-03     8.388981E+02
  3.195248E-03     8.448357E+02
  3.239743E-03     8.508173E+02
  3.284857E-03     8.568432E+02
  3.330600E-03     8.629139E+02
  3.376980E-03     8.690297E+02
  3.424006E-03     8.751910E+02
  3.471687E-03     8.813982E+02
  3.520031E-03     8.876520E+02
  3.569049E-03     8.939526E+02
  3.618750E-03     9.003005E+02
  3.669142E-03     9.066958E+02
  3.720237E-03     9.131390E+02
  3.772042E-03     9.196304E+02
  3.824570E-03     9.261703E+02
  3.877828E-03     9.327592E+02
  3.931829E-03     9.393975E+02
  3.986581E-03     9.460858E+02
  4.042096E-03     9.528245E+02
  4.098384E-03     9.596142E+02
  4.155455E-03     9.664552E+02
  4.213322E-03     9.733479E+02
  4.271994E-03     9.802926E+02
  4.331483E-03     9.872896E+02
  4.391801E-03     9.943395E+02
  4.452959E-03     1.001443E+03
  4.514968E-03     1.008600E+03
  4.577841E-03     1.015811E+03
  4.641589E-03     1.023077E+03
  4.706225E-03     1.030399E+03
  4.771761E-03     1.037776E+03
  4.838210E-03     1.045210E+03
  4.905584E-03     1.052701E+03
  4.973896E-03     1.060248E+03
  5.043159E-03     1.067853E+03
  5.113388E-03     1.075516E+03
  5.184594E-03     1.083238E+03
  5.256791E-03     1.091019E+03
  5.329994E-03     1.098860E+03
  5.404216E-03     1.106762E+03
  5.479472E-03     1.114724E+03
  5.555776E-03     1.122748E+03
  5.633143E-03     1.130833E+03
  5.711586E-03     1.138981E+03
  5.791123E-03     1.147191E+03
  5.871766E-03     1.155465E+03
  5.953533E-03     1.163803E+03
  6.036439E-03     1.172205E+03
  6.120498E-03     1.180672E+03
  6.205729E-03     1.189205E+03
  6.292146E-03     1.197805E+03
  6.379767E-03     1.206471E+03
  6.468608E-03     1.215205E+03
  6.558686E-03     1.224007E+03
  6.650018E-03     1.232877E+03
  6.742622E-03     1.241817E+03
  6.836516E-03     1.250826E+03
  6.931717E-03     1.259906E+03
  7.028244E-03     1.269058E+03
  7.126115E-03     1.278281E+03
  7.225349E-03     1.287578E+03
  7.325965E-03     1.296948E+03
  7.427982E-03     1.306392E+03
  7.531420E-03     1.315911E+03
  7.636298E-03     1.325504E+03
  7.742637E-03     1.335173E+03
  7.850456E-03     1.344918E+03
  7.959777E-03     1.354740E+03
  8.070620E-03     1.364640E+03
  8.183007E-03     1.374619E+03
  8.296959E-03     1.384677E+03
  8.412497E-03     1.394814E+03
  8.529644E-03     1.405033E+03
  8.648423E-03     1.415332E+03
  8.768856E-03     1.425713E+03
  8.890966E-03     1.436176E+03
  9.014776E-03     1.446723E+03
  9.140311E-03     1.457355E+03
  9.267593E-03     1.468071E+03
  9.396648E-03     1.478873E+03
  9.527500E-03     1.489763E+03
  9.660175E-03     1.500740E+03
  9.794697E-03     1.511805E+03
  9.931092E-03     1.522958E+03
  1.006939E-02     1.534202E+03
  1.020961E-02     1.545535E+03
  1.035178E-02     1.556960E+03
  1.049593E-02     1.568477E+03
  1.064209E-02     1.580086E+03
  1.079029E-02     1.591790E+03
  1.094055E-02     1.603588E+03
  1.109290E-02     1.615481E+03
  1.124737E-02     1.627471E+03
  1.140400E-02     1.639558E+03
  1.156280E-02     1.651742E+03
  1.172382E-02     1.664025E+03
  1.188708E-02     1.676407E+03
  1.205261E-02     1.688890E+03
  1.222045E-02     1.701474E+03
  1.239062E-02     1.714161E+03
  1.256317E-02     1.726951E+03
  1.273811E-02     1.739846E+03
  1.291550E-02     1.752845E+03
  1.309535E-02     1.765951E+03
  1.327771E-02     1.779163E+03
  1.346261E-02     1.792482E+03
  1.365008E-02     1.805910E+03
  1.384016E-02     1.819448E+03
  1.403289E-02     1.833095E+03
  1.422830E-02     1.846854E+03
  1.442644E-02     1.860726E+03
  1.462733E-02     1.874711E+03
  1.483103E-02     1.888810E+03
  1.503755E-02     1.903025E+03
  1.524696E-02     1.917354E+03
  1.545928E-02     1.931801E+03
  1.567455E-02     1.946365E+03
  1.589283E-02     1.961048E+03
  1.611414E-02     1.975850E+03
  1.633854E-02     1.990774E+03
  1.656606E-02     2.005820E+03
  1.679675E-02     2.020988E+03
  1.703065E-02     2.036281E+03
  1.726781E-02     2.051698E+03
  1.750827E-02     2.067240E+03
  1.775208E-02     2.082909E+03
  1.799929E-02     2.098706E+03
  1.824993E-02     2.114631E+03
  1.850407E-02     2.130685E+03
  1.876175E-02     2.146871E+03
  1.902301E-02     2.163189E+03
  1.928792E-02     2.179639E+03
  1.955651E-02     2.196225E+03
  1.982884E-02     2.212945E+03
  2.010496E-02     2.229801E+03
  2.038493E-02     2.246794E+03
  2.066880E-02     2.263926E+03
  2.095662E-02     2.281198E+03
  2.124845E-02     2.298611E+03
  2.154435E-02     2.316167E+03
  2.184436E-02     2.333866E+03
  2.214855E-02     2.351711E+03
  2.245698E-02     2.369702E+03
  2.276970E-02     2.387840E+03
  2.308678E-02     2.406127E+03
  2.340827E-02     2.424563E+03
  2.373424E-02     2.443149E+03
  2.406475E-02     2.461888E+03
  2.439986E-02     2.480780E+03
  2.473964E-02     2.499827E+03
  2.508415E-02     2.519031E+03
  2.543346E-02     2.538392E+03
  2.578763E-02     2.557911E+03
  2.614673E-02     2.577588E+03
  2.651084E-02     2.597425E+03
  2.688001E-02     2.617421E+03
  2.725433E-02     2.637579E+03
  2.763385E-02     2.657898E+03
  2.801867E-02     2.678379E+03
  2.840884E-02     2.699023E+03
  2.880444E-02     2.719832E+03
  2.920556E-02     2.740805E+03
  2.961225E-02     2.761943E+03
  3.002462E-02     2.783246E+03
  3.044272E-02     2.804715E+03
  3.086665E-02     2.826349E+03
  3.129648E-02     2.848150E+03
  3.173230E-02     2.870118E+03
  3.217418E-02     2.892253E+03
  3.262222E-02     2.914555E+03
  3.307650E-02     2.937025E+03
  3.353710E-02     2.959664E+03
  3.400412E-02     2.982471E+03
  3.447764E-02     3.005447E+03
  3.495776E-02     3.028591E+03
  3.544456E-02     3.051903E+03
  3.593814E-02     3.075385E+03
  3.643859E-02     3.099035E+03
  3.694601E-02     3.122854E+03
  3.746050E-02     3.146843E+03
  3.798215E-02     3.171001E+03
  3.851107E-02     3.195329E+03
  3.904735E-02     3.219826E+03
  3.959110E-02     3.244493E+03
  4.014242E-02     3.269329E+03
  4.070142E-02     3.294335E+03
  4.126821E-02     3.319511E+03
  4.184289E-02     3.344857E+03
  4.242556E-02     3.370372E+03
  4.301636E-02     3.396058E+03
  4.361538E-02     3.421915E+03
  4.422274E-02     3.447942E+03
  4.483856E-02     3.474140E+03
  4.546295E-02     3.500510E+03
