FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:46:31
PROJECTILE       : H 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.110418E+01
  1.013925E-03     1.117975E+01
  1.028045E-03     1.125632E+01
  1.042361E-03     1.133384E+01
  1.056876E-03     1.141228E+01
  1.071593E-03     1.149158E+01
  1.086516E-03     1.157168E+01
  1.101646E-03     1.165252E+01
  1.116987E-03     1.173404E+01
  1.132541E-03     1.181616E+01
  1.148312E-03     1.189879E+01
  1.164303E-03     1.198188E+01
  1.180517E-03     1.206541E+01
  1.196956E-03     1.214941E+01
  1.213624E-03     1.223388E+01
  1.230524E-03     1.231886E+01
  1.247660E-03     1.240437E+01
  1.265034E-03     1.249044E+01
  1.282650E-03     1.257709E+01
  1.300511E-03     1.266437E+01
  1.318621E-03     1.275230E+01
  1.336984E-03     1.284092E+01
  1.355602E-03     1.293025E+01
  1.374479E-03     1.302027E+01
  1.393619E-03     1.311099E+01
  1.413026E-03     1.320240E+01
  1.432703E-03     1.329450E+01
  1.452654E-03     1.338729E+01
  1.472883E-03     1.348077E+01
  1.493393E-03     1.357492E+01
  1.514189E-03     1.366976E+01
  1.535275E-03     1.376527E+01
  1.556654E-03     1.386146E+01
  1.578331E-03     1.395834E+01
  1.600310E-03     1.405590E+01
  1.622595E-03     1.415417E+01
  1.645191E-03     1.425314E+01
  1.668101E-03     1.435284E+01
  1.691330E-03     1.445326E+01
  1.714882E-03     1.455443E+01
  1.738762E-03     1.465635E+01
  1.762975E-03     1.475903E+01
  1.787526E-03     1.486249E+01
  1.812418E-03     1.496673E+01
  1.837656E-03     1.507175E+01
  1.863246E-03     1.517755E+01
  1.889193E-03     1.528414E+01
  1.915501E-03     1.539152E+01
  1.942175E-03     1.549970E+01
  1.969220E-03     1.560868E+01
  1.996642E-03     1.571847E+01
  2.024447E-03     1.582907E+01
  2.052638E-03     1.594048E+01
  2.081222E-03     1.605272E+01
  2.110203E-03     1.616580E+01
  2.139589E-03     1.627971E+01
  2.169384E-03     1.639448E+01
  2.199593E-03     1.651010E+01
  2.230223E-03     1.662659E+01
  2.261280E-03     1.674397E+01
  2.292769E-03     1.686223E+01
  2.324697E-03     1.698140E+01
  2.357069E-03     1.710149E+01
  2.389893E-03     1.722250E+01
  2.423173E-03     1.734443E+01
  2.456916E-03     1.746730E+01
  2.491130E-03     1.759109E+01
  2.525820E-03     1.771583E+01
  2.560993E-03     1.784152E+01
  2.596656E-03     1.796816E+01
  2.632815E-03     1.809577E+01
  2.669478E-03     1.822434E+01
  2.706652E-03     1.835389E+01
  2.744343E-03     1.848443E+01
  2.782559E-03     1.861597E+01
  2.821308E-03     1.874852E+01
  2.860596E-03     1.888208E+01
  2.900430E-03     1.901667E+01
  2.940820E-03     1.915230E+01
  2.981772E-03     1.928899E+01
  3.023295E-03     1.942675E+01
  3.065395E-03     1.956559E+01
  3.108082E-03     1.970553E+01
  3.151363E-03     1.984659E+01
  3.195248E-03     1.998875E+01
  3.239743E-03     2.013203E+01
  3.284857E-03     2.027644E+01
  3.330600E-03     2.042198E+01
  3.376980E-03     2.056866E+01
  3.424006E-03     2.071649E+01
  3.471687E-03     2.086548E+01
  3.520031E-03     2.101564E+01
  3.569049E-03     2.116697E+01
  3.618750E-03     2.131950E+01
  3.669142E-03     2.147323E+01
  3.720237E-03     2.162818E+01
  3.772042E-03     2.178436E+01
  3.824570E-03     2.194178E+01
  3.877828E-03     2.210046E+01
  3.931829E-03     2.226042E+01
  3.986581E-03     2.242167E+01
  4.042096E-03     2.258424E+01
  4.098384E-03     2.274814E+01
  4.155455E-03     2.291339E+01
  4.213322E-03     2.308000E+01
  4.271994E-03     2.324796E+01
  4.331483E-03     2.341729E+01
  4.391801E-03     2.358801E+01
  4.452959E-03     2.376011E+01
  4.514968E-03     2.393362E+01
  4.577841E-03     2.410854E+01
  4.641589E-03     2.428489E+01
  4.706225E-03     2.446268E+01
  4.771761E-03     2.464192E+01
  4.838210E-03     2.482264E+01
  4.905584E-03     2.500485E+01
  4.973896E-03     2.518856E+01
  5.043159E-03     2.537380E+01
  5.113388E-03     2.556059E+01
  5.184594E-03     2.574895E+01
  5.256791E-03     2.593890E+01
  5.329994E-03     2.613048E+01
  5.404216E-03     2.632370E+01
  5.479472E-03     2.651858E+01
  5.555776E-03     2.671514E+01
  5.633143E-03     2.691338E+01
  5.711586E-03     2.711331E+01
  5.791123E-03     2.731496E+01
  5.871766E-03     2.751834E+01
  5.953533E-03     2.772345E+01
  6.036439E-03     2.793032E+01
  6.120498E-03     2.813896E+01
  6.205729E-03     2.834940E+01
  6.292146E-03     2.856164E+01
  6.379767E-03     2.877572E+01
  6.468608E-03     2.899166E+01
  6.558686E-03     2.920948E+01
  6.650018E-03     2.942921E+01
  6.742622E-03     2.965088E+01
  6.836516E-03     2.987453E+01
  6.931717E-03     3.010018E+01
  7.028244E-03     3.032787E+01
  7.126115E-03     3.055763E+01
  7.225349E-03     3.078950E+01
  7.325965E-03     3.102348E+01
  7.427982E-03     3.125960E+01
  7.531420E-03     3.149786E+01
  7.636298E-03     3.173829E+01
  7.742637E-03     3.198090E+01
  7.850456E-03     3.222572E+01
  7.959777E-03     3.247276E+01
  8.070620E-03     3.272204E+01
  8.183007E-03     3.297360E+01
  8.296959E-03     3.322745E+01
  8.412497E-03     3.348365E+01
  8.529644E-03     3.374224E+01
  8.648423E-03     3.400326E+01
  8.768856E-03     3.426677E+01
  8.890966E-03     3.453282E+01
  9.014776E-03     3.480147E+01
  9.140311E-03     3.507278E+01
  9.267593E-03     3.534682E+01
  9.396648E-03     3.562365E+01
  9.527500E-03     3.590331E+01
  9.660175E-03     3.618578E+01
  9.794697E-03     3.647105E+01
  9.931092E-03     3.675910E+01
  1.006939E-02     3.704993E+01
  1.020961E-02     3.734350E+01
  1.035178E-02     3.763978E+01
  1.049593E-02     3.793877E+01
  1.064209E-02     3.824041E+01
  1.079029E-02     3.854469E+01
  1.094055E-02     3.885169E+01
  1.109290E-02     3.916167E+01
  1.124737E-02     3.947488E+01
  1.140400E-02     3.979163E+01
  1.156280E-02     4.011223E+01
  1.172382E-02     4.043702E+01
  1.188708E-02     4.076638E+01
  1.205261E-02     4.110068E+01
  1.222045E-02     4.144037E+01
  1.239062E-02     4.178586E+01
  1.256317E-02     4.213716E+01
  1.273811E-02     4.249348E+01
  1.291550E-02     4.285393E+01
  1.309535E-02     4.321755E+01
  1.327771E-02     4.358328E+01
  1.346261E-02     4.394998E+01
  1.365008E-02     4.431639E+01
  1.384016E-02     4.468117E+01
  1.403289E-02     4.504288E+01
  1.422830E-02     4.539998E+01
  1.442644E-02     4.575296E+01
  1.462733E-02     4.610638E+01
  1.483103E-02     4.646566E+01
  1.503755E-02     4.683665E+01
  1.524696E-02     4.722571E+01
  1.545928E-02     4.763970E+01
  1.567455E-02     4.808604E+01
  1.589283E-02     4.857272E+01
  1.611414E-02     4.910834E+01
  1.633854E-02     4.970213E+01
  1.656606E-02     5.035910E+01
  1.679675E-02     5.107282E+01
  1.703065E-02     5.183449E+01
  1.726781E-02     5.263443E+01
  1.750827E-02     5.346207E+01
  1.775208E-02     5.430587E+01
  1.799929E-02     5.515327E+01
  1.824993E-02     5.599064E+01
  1.850407E-02     5.680317E+01
  1.876175E-02     5.757490E+01
  1.902301E-02     5.829275E+01
  1.928792E-02     5.895575E+01
  1.955651E-02     5.956554E+01
  1.982884E-02     6.012401E+01
  2.010496E-02     6.063334E+01
  2.038493E-02     6.109603E+01
  2.066880E-02     6.151487E+01
  2.095662E-02     6.189305E+01
  2.124845E-02     6.223407E+01
  2.154435E-02     6.254187E+01
  2.184436E-02     6.282018E+01
  2.214855E-02     6.307065E+01
  2.245698E-02     6.329450E+01
  2.276970E-02     6.349311E+01
  2.308678E-02     6.366807E+01
  2.340827E-02     6.382114E+01
  2.373424E-02     6.395427E+01
  2.406475E-02     6.406966E+01
  2.439986E-02     6.416970E+01
  2.473964E-02     6.425707E+01
  2.508415E-02     6.433426E+01
  2.543346E-02     6.440188E+01
  2.578763E-02     6.445988E+01
  2.614673E-02     6.450824E+01
  2.651084E-02     6.454694E+01
  2.688001E-02     6.457601E+01
  2.725433E-02     6.459546E+01
  2.763385E-02     6.460537E+01
  2.801867E-02     6.460581E+01
  2.840884E-02     6.459691E+01
  2.880444E-02     6.457880E+01
  2.920556E-02     6.455164E+01
  2.961225E-02     6.451559E+01
  3.002462E-02     6.447086E+01
  3.044272E-02     6.441770E+01
  3.086665E-02     6.435637E+01
  3.129648E-02     6.428721E+01
  3.173230E-02     6.421058E+01
  3.217418E-02     6.412690E+01
  3.262222E-02     6.403661E+01
  3.307650E-02     6.394022E+01
  3.353710E-02     6.383796E+01
  3.400412E-02     6.372995E+01
  3.447764E-02     6.361634E+01
  3.495776E-02     6.349727E+01
  3.544456E-02     6.337292E+01
  3.593814E-02     6.324352E+01
  3.643859E-02     6.310928E+01
  3.694601E-02     6.297047E+01
  3.746050E-02     6.282739E+01
  3.798215E-02     6.268034E+01
  3.851107E-02     6.252947E+01
  3.904735E-02     6.237480E+01
  3.959110E-02     6.221633E+01
  4.014242E-02     6.205410E+01
  4.070142E-02     6.188815E+01
  4.126821E-02     6.171851E+01
  4.184289E-02     6.154524E+01
  4.242556E-02     6.136839E+01
  4.301636E-02     6.118806E+01
  4.361538E-02     6.100430E+01
  4.422274E-02     6.081721E+01
  4.483856E-02     6.062688E+01
