FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:18
PROJECTILE       : B 
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.254234E+02
  1.013925E-03     1.263009E+02
  1.028045E-03     1.271900E+02
  1.042361E-03     1.280903E+02
  1.056876E-03     1.290012E+02
  1.071593E-03     1.299221E+02
  1.086516E-03     1.308524E+02
  1.101646E-03     1.317914E+02
  1.116987E-03     1.327383E+02
  1.132541E-03     1.336923E+02
  1.148312E-03     1.346525E+02
  1.164303E-03     1.356180E+02
  1.180517E-03     1.365889E+02
  1.196956E-03     1.375652E+02
  1.213624E-03     1.385472E+02
  1.230524E-03     1.395352E+02
  1.247660E-03     1.405294E+02
  1.265034E-03     1.415301E+02
  1.282650E-03     1.425376E+02
  1.300511E-03     1.435523E+02
  1.318621E-03     1.445746E+02
  1.336984E-03     1.456049E+02
  1.355602E-03     1.466431E+02
  1.374479E-03     1.476895E+02
  1.393619E-03     1.487438E+02
  1.413026E-03     1.498061E+02
  1.432703E-03     1.508763E+02
  1.452654E-03     1.519545E+02
  1.472883E-03     1.530406E+02
  1.493393E-03     1.541346E+02
  1.514189E-03     1.552363E+02
  1.535275E-03     1.563459E+02
  1.556654E-03     1.574633E+02
  1.578331E-03     1.585886E+02
  1.600310E-03     1.597218E+02
  1.622595E-03     1.608631E+02
  1.645191E-03     1.620124E+02
  1.668101E-03     1.631699E+02
  1.691330E-03     1.643357E+02
  1.714882E-03     1.655099E+02
  1.738762E-03     1.666925E+02
  1.762975E-03     1.678838E+02
  1.787526E-03     1.690838E+02
  1.812418E-03     1.702924E+02
  1.837656E-03     1.715099E+02
  1.863246E-03     1.727361E+02
  1.889193E-03     1.739711E+02
  1.915501E-03     1.752151E+02
  1.942175E-03     1.764680E+02
  1.969220E-03     1.777298E+02
  1.996642E-03     1.790008E+02
  2.024447E-03     1.802809E+02
  2.052638E-03     1.815702E+02
  2.081222E-03     1.828687E+02
  2.110203E-03     1.841765E+02
  2.139589E-03     1.854937E+02
  2.169384E-03     1.868203E+02
  2.199593E-03     1.881564E+02
  2.230223E-03     1.895020E+02
  2.261280E-03     1.908573E+02
  2.292769E-03     1.922223E+02
  2.324697E-03     1.935971E+02
  2.357069E-03     1.949818E+02
  2.389893E-03     1.963766E+02
  2.423173E-03     1.977813E+02
  2.456916E-03     1.991960E+02
  2.491130E-03     2.006209E+02
  2.525820E-03     2.020560E+02
  2.560993E-03     2.035013E+02
  2.596656E-03     2.049570E+02
  2.632815E-03     2.064231E+02
  2.669478E-03     2.078997E+02
  2.706652E-03     2.093869E+02
  2.744343E-03     2.108848E+02
  2.782559E-03     2.123934E+02
  2.821308E-03     2.139127E+02
  2.860596E-03     2.154429E+02
  2.900430E-03     2.169840E+02
  2.940820E-03     2.185360E+02
  2.981772E-03     2.200991E+02
  3.023295E-03     2.216733E+02
  3.065395E-03     2.232587E+02
  3.108082E-03     2.248555E+02
  3.151363E-03     2.264637E+02
  3.195248E-03     2.280833E+02
  3.239743E-03     2.297145E+02
  3.284857E-03     2.313572E+02
  3.330600E-03     2.330115E+02
  3.376980E-03     2.346776E+02
  3.424006E-03     2.363555E+02
  3.471687E-03     2.380453E+02
  3.520031E-03     2.397472E+02
  3.569049E-03     2.414612E+02
  3.618750E-03     2.431874E+02
  3.669142E-03     2.449259E+02
  3.720237E-03     2.466766E+02
  3.772042E-03     2.484398E+02
  3.824570E-03     2.502154E+02
  3.877828E-03     2.520035E+02
  3.931829E-03     2.538042E+02
  3.986581E-03     2.556176E+02
  4.042096E-03     2.574439E+02
  4.098384E-03     2.592832E+02
  4.155455E-03     2.611354E+02
  4.213322E-03     2.630006E+02
  4.271994E-03     2.648790E+02
  4.331483E-03     2.667706E+02
  4.391801E-03     2.686754E+02
  4.452959E-03     2.705935E+02
  4.514968E-03     2.725251E+02
  4.577841E-03     2.744702E+02
  4.641589E-03     2.764290E+02
  4.706225E-03     2.784015E+02
  4.771761E-03     2.803879E+02
  4.838210E-03     2.823882E+02
  4.905584E-03     2.844024E+02
  4.973896E-03     2.864306E+02
  5.043159E-03     2.884730E+02
  5.113388E-03     2.905296E+02
  5.184594E-03     2.926005E+02
  5.256791E-03     2.946858E+02
  5.329994E-03     2.967856E+02
  5.404216E-03     2.989002E+02
  5.479472E-03     3.010294E+02
  5.555776E-03     3.031735E+02
  5.633143E-03     3.053324E+02
  5.711586E-03     3.075063E+02
  5.791123E-03     3.096951E+02
  5.871766E-03     3.118989E+02
  5.953533E-03     3.141180E+02
  6.036439E-03     3.163522E+02
  6.120498E-03     3.186019E+02
  6.205729E-03     3.208670E+02
  6.292146E-03     3.231477E+02
  6.379767E-03     3.254440E+02
  6.468608E-03     3.277559E+02
  6.558686E-03     3.300836E+02
  6.650018E-03     3.324272E+02
  6.742622E-03     3.347867E+02
  6.836516E-03     3.371622E+02
  6.931717E-03     3.395538E+02
  7.028244E-03     3.419618E+02
  7.126115E-03     3.443861E+02
  7.225349E-03     3.468270E+02
  7.325965E-03     3.492844E+02
  7.427982E-03     3.517584E+02
  7.531420E-03     3.542491E+02
  7.636298E-03     3.567565E+02
  7.742637E-03     3.592806E+02
  7.850456E-03     3.618216E+02
  7.959777E-03     3.643796E+02
  8.070620E-03     3.669547E+02
  8.183007E-03     3.695469E+02
  8.296959E-03     3.721565E+02
  8.412497E-03     3.747833E+02
  8.529644E-03     3.774275E+02
  8.648423E-03     3.800891E+02
  8.768856E-03     3.827682E+02
  8.890966E-03     3.854649E+02
  9.014776E-03     3.881792E+02
  9.140311E-03     3.909112E+02
  9.267593E-03     3.936611E+02
  9.396648E-03     3.964290E+02
  9.527500E-03     3.992150E+02
  9.660175E-03     4.020191E+02
  9.794697E-03     4.048413E+02
  9.931092E-03     4.076816E+02
  1.006939E-02     4.105402E+02
  1.020961E-02     4.134171E+02
  1.035178E-02     4.163124E+02
  1.049593E-02     4.192261E+02
  1.064209E-02     4.221583E+02
  1.079029E-02     4.251092E+02
  1.094055E-02     4.280789E+02
  1.109290E-02     4.310673E+02
  1.124737E-02     4.340745E+02
  1.140400E-02     4.371004E+02
  1.156280E-02     4.401452E+02
  1.172382E-02     4.432088E+02
  1.188708E-02     4.462914E+02
  1.205261E-02     4.493929E+02
  1.222045E-02     4.525136E+02
  1.239062E-02     4.556534E+02
  1.256317E-02     4.588124E+02
  1.273811E-02     4.619907E+02
  1.291550E-02     4.651882E+02
  1.309535E-02     4.684049E+02
  1.327771E-02     4.716409E+02
  1.346261E-02     4.748961E+02
  1.365008E-02     4.781706E+02
