FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:43
PROJECTILE       : Rn
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.914473E-02
  1.013925E-03     8.975074E-02
  1.028045E-03     9.036475E-02
  1.042361E-03     9.098641E-02
  1.056876E-03     9.161535E-02
  1.071593E-03     9.225113E-02
  1.086516E-03     9.289328E-02
  1.101646E-03     9.354130E-02
  1.116987E-03     9.419463E-02
  1.132541E-03     9.485265E-02
  1.148312E-03     9.551472E-02
  1.164303E-03     9.618023E-02
  1.180517E-03     9.684911E-02
  1.196956E-03     9.752152E-02
  1.213624E-03     9.819761E-02
  1.230524E-03     9.887756E-02
  1.247660E-03     9.956154E-02
  1.265034E-03     1.002498E-01
  1.282650E-03     1.009425E-01
  1.300511E-03     1.016400E-01
  1.318621E-03     1.023424E-01
  1.336984E-03     1.030502E-01
  1.355602E-03     1.037633E-01
  1.374479E-03     1.044817E-01
  1.393619E-03     1.052054E-01
  1.413026E-03     1.059345E-01
  1.432703E-03     1.066688E-01
  1.452654E-03     1.074084E-01
  1.472883E-03     1.081532E-01
  1.493393E-03     1.089032E-01
  1.514189E-03     1.096584E-01
  1.535275E-03     1.104188E-01
  1.556654E-03     1.111843E-01
  1.578331E-03     1.119551E-01
  1.600310E-03     1.127311E-01
  1.622595E-03     1.135124E-01
  1.645191E-03     1.142990E-01
  1.668101E-03     1.150910E-01
  1.691330E-03     1.158885E-01
  1.714882E-03     1.166916E-01
  1.738762E-03     1.175002E-01
  1.762975E-03     1.183144E-01
  1.787526E-03     1.191344E-01
  1.812418E-03     1.199602E-01
  1.837656E-03     1.207917E-01
  1.863246E-03     1.216291E-01
  1.889193E-03     1.224723E-01
  1.915501E-03     1.233214E-01
  1.942175E-03     1.241764E-01
  1.969220E-03     1.250374E-01
  1.996642E-03     1.259045E-01
  2.024447E-03     1.267776E-01
  2.052638E-03     1.276569E-01
  2.081222E-03     1.285424E-01
  2.110203E-03     1.294341E-01
  2.139589E-03     1.303320E-01
  2.169384E-03     1.312362E-01
  2.199593E-03     1.321466E-01
  2.230223E-03     1.330635E-01
  2.261280E-03     1.339867E-01
  2.292769E-03     1.349164E-01
  2.324697E-03     1.358525E-01
  2.357069E-03     1.367953E-01
  2.389893E-03     1.377446E-01
  2.423173E-03     1.387005E-01
  2.456916E-03     1.396632E-01
