FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:50
PROJECTILE       : Al
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.677181E+02
  1.013925E-03     2.695433E+02
  1.028045E-03     2.713926E+02
  1.042361E-03     2.732650E+02
  1.056876E-03     2.751594E+02
  1.071593E-03     2.770744E+02
  1.086516E-03     2.790087E+02
  1.101646E-03     2.809607E+02
  1.116987E-03     2.829288E+02
  1.132541E-03     2.849113E+02
  1.148312E-03     2.869060E+02
  1.164303E-03     2.889113E+02
  1.180517E-03     2.909270E+02
  1.196956E-03     2.929534E+02
  1.213624E-03     2.949912E+02
  1.230524E-03     2.970407E+02
  1.247660E-03     2.991026E+02
  1.265034E-03     3.011775E+02
  1.282650E-03     3.032662E+02
  1.300511E-03     3.053693E+02
  1.318621E-03     3.074878E+02
  1.336984E-03     3.096224E+02
  1.355602E-03     3.117733E+02
  1.374479E-03     3.139406E+02
  1.393619E-03     3.161241E+02
  1.413026E-03     3.183239E+02
  1.432703E-03     3.205399E+02
  1.452654E-03     3.227720E+02
  1.472883E-03     3.250203E+02
  1.493393E-03     3.272846E+02
  1.514189E-03     3.295649E+02
  1.535275E-03     3.318612E+02
  1.556654E-03     3.341735E+02
  1.578331E-03     3.365019E+02
  1.600310E-03     3.388466E+02
  1.622595E-03     3.412077E+02
  1.645191E-03     3.435854E+02
  1.668101E-03     3.459799E+02
  1.691330E-03     3.483913E+02
  1.714882E-03     3.508200E+02
  1.738762E-03     3.532660E+02
  1.762975E-03     3.557298E+02
  1.787526E-03     3.582114E+02
  1.812418E-03     3.607110E+02
  1.837656E-03     3.632285E+02
  1.863246E-03     3.657642E+02
  1.889193E-03     3.683180E+02
  1.915501E-03     3.708902E+02
  1.942175E-03     3.734808E+02
  1.969220E-03     3.760900E+02
  1.996642E-03     3.787180E+02
  2.024447E-03     3.813649E+02
  2.052638E-03     3.840308E+02
  2.081222E-03     3.867158E+02
  2.110203E-03     3.894201E+02
  2.139589E-03     3.921438E+02
  2.169384E-03     3.948870E+02
  2.199593E-03     3.976498E+02
  2.230223E-03     4.004323E+02
  2.261280E-03     4.032349E+02
  2.292769E-03     4.060576E+02
  2.324697E-03     4.089007E+02
  2.357069E-03     4.117643E+02
  2.389893E-03     4.146485E+02
  2.423173E-03     4.175534E+02
  2.456916E-03     4.204791E+02
  2.491130E-03     4.234258E+02
  2.525820E-03     4.263935E+02
  2.560993E-03     4.293824E+02
  2.596656E-03     4.323926E+02
  2.632815E-03     4.354244E+02
  2.669478E-03     4.384779E+02
  2.706652E-03     4.415533E+02
  2.744343E-03     4.446507E+02
  2.782559E-03     4.477702E+02
  2.821308E-03     4.509118E+02
  2.860596E-03     4.540759E+02
  2.900430E-03     4.572623E+02
  2.940820E-03     4.604715E+02
  2.981772E-03     4.637034E+02
  3.023295E-03     4.669583E+02
  3.065395E-03     4.702365E+02
  3.108082E-03     4.735380E+02
  3.151363E-03     4.768631E+02
  3.195248E-03     4.802118E+02
  3.239743E-03     4.835842E+02
  3.284857E-03     4.869805E+02
  3.330600E-03     4.904009E+02
  3.376980E-03     4.938454E+02
  3.424006E-03     4.973143E+02
  3.471687E-03     5.008078E+02
  3.520031E-03     5.043261E+02
  3.569049E-03     5.078694E+02
  3.618750E-03     5.114379E+02
  3.669142E-03     5.150315E+02
  3.720237E-03     5.186506E+02
  3.772042E-03     5.222951E+02
  3.824570E-03     5.259653E+02
  3.877828E-03     5.296613E+02
  3.931829E-03     5.333832E+02
  3.986581E-03     5.371315E+02
  4.042096E-03     5.409061E+02
  4.098384E-03     5.447075E+02
  4.155455E-03     5.485357E+02
  4.213322E-03     5.523908E+02
  4.271994E-03     5.562730E+02
  4.331483E-03     5.601826E+02
  4.391801E-03     5.641196E+02
  4.452959E-03     5.680843E+02
  4.514968E-03     5.720769E+02
  4.577841E-03     5.760977E+02
  4.641589E-03     5.801470E+02
  4.706225E-03     5.842251E+02
  4.771761E-03     5.883321E+02
  4.838210E-03     5.924681E+02
  4.905584E-03     5.966334E+02
  4.973896E-03     6.008281E+02
  5.043159E-03     6.050523E+02
  5.113388E-03     6.093063E+02
  5.184594E-03     6.135903E+02
  5.256791E-03     6.179046E+02
  5.329994E-03     6.222495E+02
  5.404216E-03     6.266253E+02
  5.479472E-03     6.310321E+02
  5.555776E-03     6.354702E+02
  5.633143E-03     6.399397E+02
  5.711586E-03     6.444409E+02
  5.791123E-03     6.489741E+02
  5.871766E-03     6.535396E+02
  5.953533E-03     6.581375E+02
  6.036439E-03     6.627684E+02
  6.120498E-03     6.674326E+02
  6.205729E-03     6.721304E+02
  6.292146E-03     6.768621E+02
  6.379767E-03     6.816279E+02
  6.468608E-03     6.864280E+02
  6.558686E-03     6.912626E+02
  6.650018E-03     6.961320E+02
  6.742622E-03     7.010365E+02
  6.836516E-03     7.059763E+02
  6.931717E-03     7.109518E+02
  7.028244E-03     7.159634E+02
  7.126115E-03     7.210115E+02
  7.225349E-03     7.260964E+02
  7.325965E-03     7.312182E+02
  7.427982E-03     7.363774E+02
  7.531420E-03     7.415741E+02
  7.636298E-03     7.468088E+02
  7.742637E-03     7.520817E+02
  7.850456E-03     7.573934E+02
  7.959777E-03     7.627442E+02
  8.070620E-03     7.681345E+02
  8.183007E-03     7.735650E+02
  8.296959E-03     7.790360E+02
  8.412497E-03     7.845477E+02
  8.529644E-03     7.901004E+02
  8.648423E-03     7.956944E+02
  8.768856E-03     8.013300E+02
  8.890966E-03     8.070076E+02
  9.014776E-03     8.127276E+02
  9.140311E-03     8.184905E+02
  9.267593E-03     8.242966E+02
  9.396648E-03     8.301465E+02
  9.527500E-03     8.360406E+02
  9.660175E-03     8.419792E+02
  9.794697E-03     8.479627E+02
  9.931092E-03     8.539912E+02
  1.006939E-02     8.600654E+02
  1.020961E-02     8.661855E+02
  1.035178E-02     8.723520E+02
  1.049593E-02     8.785654E+02
  1.064209E-02     8.848262E+02
  1.079029E-02     8.911351E+02
  1.094055E-02     8.974924E+02
  1.109290E-02     9.038986E+02
  1.124737E-02     9.103539E+02
  1.140400E-02     9.168588E+02
  1.156280E-02     9.234136E+02
  1.172382E-02     9.300188E+02
  1.188708E-02     9.366749E+02
  1.205261E-02     9.433824E+02
  1.222045E-02     9.501418E+02
  1.239062E-02     9.569539E+02
  1.256317E-02     9.638190E+02
  1.273811E-02     9.707376E+02
  1.291550E-02     9.777101E+02
  1.309535E-02     9.847367E+02
  1.327771E-02     9.918181E+02
  1.346261E-02     9.989545E+02
  1.365008E-02     1.006147E+03
  1.384016E-02     1.013395E+03
  1.403289E-02     1.020700E+03
  1.422830E-02     1.028062E+03
  1.442644E-02     1.035483E+03
  1.462733E-02     1.042962E+03
  1.483103E-02     1.050499E+03
  1.503755E-02     1.058096E+03
  1.524696E-02     1.065752E+03
  1.545928E-02     1.073469E+03
  1.567455E-02     1.081246E+03
  1.589283E-02     1.089085E+03
  1.611414E-02     1.096985E+03
  1.633854E-02     1.104948E+03
  1.656606E-02     1.112974E+03
  1.679675E-02     1.121064E+03
  1.703065E-02     1.129217E+03
  1.726781E-02     1.137435E+03
  1.750827E-02     1.145718E+03
  1.775208E-02     1.154066E+03
  1.799929E-02     1.162480E+03
  1.824993E-02     1.170961E+03
  1.850407E-02     1.179508E+03
  1.876175E-02     1.188123E+03
  1.902301E-02     1.196806E+03
  1.928792E-02     1.205558E+03
  1.955651E-02     1.214379E+03
  1.982884E-02     1.223269E+03
  2.010496E-02     1.232230E+03
  2.038493E-02     1.241261E+03
  2.066880E-02     1.250363E+03
  2.095662E-02     1.259536E+03
  2.124845E-02     1.268782E+03
  2.154435E-02     1.278100E+03
  2.184436E-02     1.287492E+03
  2.214855E-02     1.296957E+03
  2.245698E-02     1.306497E+03
  2.276970E-02     1.316111E+03
  2.308678E-02     1.325801E+03
  2.340827E-02     1.335565E+03
  2.373424E-02     1.345406E+03
  2.406475E-02     1.355323E+03
  2.439986E-02     1.365318E+03
  2.473964E-02     1.375389E+03
  2.508415E-02     1.385540E+03
  2.543346E-02     1.395768E+03
  2.578763E-02     1.406076E+03
  2.614673E-02     1.416463E+03
  2.651084E-02     1.426930E+03
  2.688001E-02     1.437476E+03
  2.725433E-02     1.448104E+03
  2.763385E-02     1.458812E+03
  2.801867E-02     1.469601E+03
  2.840884E-02     1.480473E+03
  2.880444E-02     1.491426E+03
  2.920556E-02     1.502463E+03
  2.961225E-02     1.513583E+03
  3.002462E-02     1.524786E+03
  3.044272E-02     1.536073E+03
  3.086665E-02     1.547444E+03
  3.129648E-02     1.558898E+03
  3.173230E-02     1.570438E+03
  3.217418E-02     1.582062E+03
  3.262222E-02     1.593772E+03
  3.307650E-02     1.605568E+03
  3.353710E-02     1.617450E+03
  3.400412E-02     1.629418E+03
  3.447764E-02     1.641472E+03
  3.495776E-02     1.653614E+03
  3.544456E-02     1.665841E+03
  3.593814E-02     1.678156E+03
  3.643859E-02     1.690559E+03
  3.694601E-02     1.703048E+03
  3.746050E-02     1.715626E+03
  3.798215E-02     1.728292E+03
  3.851107E-02     1.741046E+03
  3.904735E-02     1.753889E+03
  3.959110E-02     1.766820E+03
  4.014242E-02     1.779840E+03
  4.070142E-02     1.792948E+03
  4.126821E-02     1.806145E+03
  4.184289E-02     1.819430E+03
  4.242556E-02     1.832805E+03
  4.301636E-02     1.846268E+03
  4.361538E-02     1.859821E+03
  4.422274E-02     1.873463E+03
  4.483856E-02     1.887195E+03
  4.546295E-02     1.901015E+03
  4.609604E-02     1.914924E+03
  4.673795E-02     1.928921E+03
  4.738880E-02     1.943007E+03
  4.804870E-02     1.957181E+03
  4.871780E-02     1.971442E+03
  4.939622E-02     1.985792E+03
  5.008408E-02     2.000230E+03
  5.078152E-02     2.014755E+03
  5.148867E-02     2.029367E+03
  5.220568E-02     2.044065E+03
  5.293266E-02     2.058850E+03
  5.366977E-02     2.073719E+03
  5.441714E-02     2.088673E+03
  5.517492E-02     2.103711E+03
  5.594326E-02     2.118833E+03
  5.672229E-02     2.134037E+03
  5.751217E-02     2.149324E+03
  5.831305E-02     2.164692E+03
  5.912508E-02     2.180141E+03
  5.994843E-02     2.195669E+03
  6.078323E-02     2.211276E+03
  6.162966E-02     2.226960E+03
  6.248788E-02     2.242721E+03
  6.335805E-02     2.258557E+03
  6.424034E-02     2.274467E+03
  6.513491E-02     2.290451E+03
  6.604194E-02     2.306506E+03
  6.696160E-02     2.322633E+03
  6.789407E-02     2.338829E+03
  6.883952E-02     2.355093E+03
  6.979814E-02     2.371424E+03
  7.077011E-02     2.387820E+03
  7.175561E-02     2.404279E+03
  7.275484E-02     2.420801E+03
  7.376798E-02     2.437384E+03
  7.479523E-02     2.454026E+03
  7.583678E-02     2.470726E+03
  7.689284E-02     2.487482E+03
  7.796360E-02     2.504292E+03
  7.904928E-02     2.521152E+03
  8.015007E-02     2.538060E+03
  8.126619E-02     2.555013E+03
  8.239786E-02     2.572008E+03
  8.354528E-02     2.589042E+03
  8.470868E-02     2.606111E+03
  8.588829E-02     2.623212E+03
  8.708431E-02     2.640343E+03
  8.829700E-02     2.657499E+03
  8.952657E-02     2.674677E+03
  9.077327E-02     2.691877E+03
  9.203732E-02     2.709093E+03
  9.331898E-02     2.726324E+03
  9.461848E-02     2.743568E+03
  9.593608E-02     2.760820E+03
  9.727203E-02     2.778080E+03
  9.862658E-02     2.795343E+03
  1.000000E-01     2.812608E+03
  1.013925E-01     2.829872E+03
  1.028045E-01     2.847133E+03
  1.042361E-01     2.864389E+03
  1.056876E-01     2.881636E+03
  1.071593E-01     2.898874E+03
  1.086516E-01     2.916101E+03
  1.101646E-01     2.933313E+03
  1.116987E-01     2.950511E+03
  1.132541E-01     2.967692E+03
  1.148312E-01     2.984856E+03
  1.164303E-01     3.002000E+03
  1.180517E-01     3.019124E+03
  1.196956E-01     3.036225E+03
  1.213624E-01     3.053301E+03
  1.230524E-01     3.070352E+03
  1.247660E-01     3.087376E+03
  1.265034E-01     3.104371E+03
  1.282650E-01     3.121338E+03
  1.300511E-01     3.138275E+03
  1.318621E-01     3.155182E+03
  1.336984E-01     3.172059E+03
  1.355602E-01     3.188905E+03
  1.374479E-01     3.205718E+03
  1.393619E-01     3.222497E+03
  1.413026E-01     3.239241E+03
  1.432703E-01     3.255949E+03
  1.452654E-01     3.272620E+03
  1.472883E-01     3.289254E+03
  1.493393E-01     3.305852E+03
  1.514189E-01     3.322413E+03
  1.535275E-01     3.338938E+03
  1.556654E-01     3.355427E+03
  1.578331E-01     3.371879E+03
  1.600310E-01     3.388291E+03
  1.622595E-01     3.404663E+03
  1.645191E-01     3.420994E+03
  1.668101E-01     3.437285E+03
  1.691330E-01     3.453534E+03
  1.714882E-01     3.469743E+03
  1.738762E-01     3.485912E+03
  1.762975E-01     3.502042E+03
  1.787526E-01     3.518133E+03
  1.812418E-01     3.534182E+03
  1.837656E-01     3.550190E+03
  1.863246E-01     3.566154E+03
  1.889193E-01     3.582075E+03
  1.915501E-01     3.597952E+03
  1.942175E-01     3.613785E+03
  1.969220E-01     3.629574E+03
  1.996642E-01     3.645319E+03
  2.024447E-01     3.661022E+03
  2.052638E-01     3.676683E+03
  2.081222E-01     3.692300E+03
  2.110203E-01     3.707870E+03
  2.139589E-01     3.723394E+03
  2.169384E-01     3.738870E+03
  2.199593E-01     3.754297E+03
  2.230223E-01     3.769675E+03
  2.261280E-01     3.785003E+03
  2.292769E-01     3.800283E+03
  2.324697E-01     3.815514E+03
  2.357069E-01     3.830696E+03
  2.389893E-01     3.845828E+03
  2.423173E-01     3.860906E+03
  2.456916E-01     3.875930E+03
  2.491130E-01     3.890898E+03
  2.525820E-01     3.905810E+03
  2.560993E-01     3.920663E+03
  2.596656E-01     3.935457E+03
  2.632815E-01     3.950193E+03
  2.669478E-01     3.964869E+03
  2.706652E-01     3.979486E+03
  2.744343E-01     3.994041E+03
  2.782559E-01     4.008531E+03
  2.821308E-01     4.022954E+03
  2.860596E-01     4.037309E+03
  2.900430E-01     4.051594E+03
  2.940820E-01     4.065807E+03
  2.981772E-01     4.079947E+03
  3.023295E-01     4.094013E+03
  3.065395E-01     4.108005E+03
  3.108082E-01     4.121921E+03
  3.151363E-01     4.135759E+03
  3.195248E-01     4.149517E+03
  3.239743E-01     4.163191E+03
  3.284857E-01     4.176780E+03
  3.330600E-01     4.190282E+03
  3.376980E-01     4.203696E+03
  3.424006E-01     4.217018E+03
  3.471687E-01     4.230250E+03
  3.520031E-01     4.243389E+03
  3.569049E-01     4.256435E+03
  3.618750E-01     4.269384E+03
  3.669142E-01     4.282236E+03
  3.720237E-01     4.294987E+03
  3.772042E-01     4.307636E+03
  3.824570E-01     4.320181E+03
  3.877828E-01     4.332620E+03
  3.931829E-01     4.344952E+03
  3.986581E-01     4.357177E+03
  4.042096E-01     4.369294E+03
  4.098384E-01     4.381303E+03
  4.155455E-01     4.393200E+03
  4.213322E-01     4.404983E+03
