FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:13
PROJECTILE       : Al
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.278370E+02
  1.013925E-03     1.287122E+02
  1.028045E-03     1.295989E+02
  1.042361E-03     1.304968E+02
  1.056876E-03     1.314052E+02
  1.071593E-03     1.323236E+02
  1.086516E-03     1.332513E+02
  1.101646E-03     1.341876E+02
  1.116987E-03     1.351317E+02
  1.132541E-03     1.360828E+02
  1.148312E-03     1.370399E+02
  1.164303E-03     1.380023E+02
  1.180517E-03     1.389698E+02
  1.196956E-03     1.399426E+02
  1.213624E-03     1.409210E+02
  1.230524E-03     1.419053E+02
  1.247660E-03     1.428956E+02
  1.265034E-03     1.438923E+02
  1.282650E-03     1.448958E+02
  1.300511E-03     1.459063E+02
  1.318621E-03     1.469243E+02
  1.336984E-03     1.479502E+02
  1.355602E-03     1.489841E+02
  1.374479E-03     1.500259E+02
  1.393619E-03     1.510756E+02
  1.413026E-03     1.521333E+02
  1.432703E-03     1.531988E+02
  1.452654E-03     1.542722E+02
  1.472883E-03     1.553535E+02
  1.493393E-03     1.564425E+02
  1.514189E-03     1.575394E+02
  1.535275E-03     1.586439E+02
  1.556654E-03     1.597563E+02
  1.578331E-03     1.608765E+02
  1.600310E-03     1.620047E+02
  1.622595E-03     1.631408E+02
  1.645191E-03     1.642850E+02
  1.668101E-03     1.654374E+02
  1.691330E-03     1.665981E+02
  1.714882E-03     1.677672E+02
  1.738762E-03     1.689448E+02
  1.762975E-03     1.701311E+02
  1.787526E-03     1.713261E+02
  1.812418E-03     1.725298E+02
  1.837656E-03     1.737424E+02
  1.863246E-03     1.749638E+02
  1.889193E-03     1.761941E+02
  1.915501E-03     1.774334E+02
  1.942175E-03     1.786817E+02
  1.969220E-03     1.799390E+02
  1.996642E-03     1.812055E+02
  2.024447E-03     1.824812E+02
  2.052638E-03     1.837662E+02
  2.081222E-03     1.850605E+02
  2.110203E-03     1.863642E+02
  2.139589E-03     1.876774E+02
  2.169384E-03     1.890002E+02
  2.199593E-03     1.903326E+02
  2.230223E-03     1.916747E+02
  2.261280E-03     1.930267E+02
  2.292769E-03     1.943886E+02
