FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:39
PROJECTILE       : Tc
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.640372E+02
  1.013925E-03     5.678825E+02
  1.028045E-03     5.717786E+02
  1.042361E-03     5.757234E+02
  1.056876E-03     5.797145E+02
  1.071593E-03     5.837493E+02
  1.086516E-03     5.878248E+02
  1.101646E-03     5.919379E+02
  1.116987E-03     5.960851E+02
  1.132541E-03     6.002626E+02
  1.148312E-03     6.044665E+02
  1.164303E-03     6.086928E+02
  1.180517E-03     6.129414E+02
  1.196956E-03     6.172130E+02
  1.213624E-03     6.215087E+02
  1.230524E-03     6.258296E+02
  1.247660E-03     6.301769E+02
  1.265034E-03     6.345519E+02
  1.282650E-03     6.389560E+02
  1.300511E-03     6.433909E+02
  1.318621E-03     6.478582E+02
  1.336984E-03     6.523597E+02
  1.355602E-03     6.568958E+02
  1.374479E-03     6.614665E+02
  1.393619E-03     6.660716E+02
  1.413026E-03     6.707110E+02
  1.432703E-03     6.753847E+02
  1.452654E-03     6.800925E+02
  1.472883E-03     6.848344E+02
  1.493393E-03     6.896101E+02
  1.514189E-03     6.944195E+02
  1.535275E-03     6.992626E+02
  1.556654E-03     7.041394E+02
  1.578331E-03     7.090502E+02
  1.600310E-03     7.139952E+02
  1.622595E-03     7.189749E+02
  1.645191E-03     7.239896E+02
  1.668101E-03     7.290396E+02
  1.691330E-03     7.341255E+02
  1.714882E-03     7.392476E+02
  1.738762E-03     7.444065E+02
  1.762975E-03     7.496028E+02
  1.787526E-03     7.548367E+02
  1.812418E-03     7.601085E+02
  1.837656E-03     7.654183E+02
  1.863246E-03     7.707663E+02
  1.889193E-03     7.761528E+02
  1.915501E-03     7.815779E+02
  1.942175E-03     7.870419E+02
  1.969220E-03     7.925452E+02
  1.996642E-03     7.980879E+02
  2.024447E-03     8.036706E+02
  2.052638E-03     8.092934E+02
  2.081222E-03     8.149566E+02
  2.110203E-03     8.206604E+02
  2.139589E-03     8.264051E+02
  2.169384E-03     8.321909E+02
  2.199593E-03     8.380182E+02
  2.230223E-03     8.438873E+02
  2.261280E-03     8.497986E+02
  2.292769E-03     8.557526E+02
  2.324697E-03     8.617496E+02
  2.357069E-03     8.677900E+02
  2.389893E-03     8.738741E+02
  2.423173E-03     8.800021E+02
  2.456916E-03     8.861744E+02
  2.491130E-03     8.923913E+02
  2.525820E-03     8.986530E+02
  2.560993E-03     9.049600E+02
  2.596656E-03     9.113126E+02
  2.632815E-03     9.177115E+02
  2.669478E-03     9.241570E+02
  2.706652E-03     9.306496E+02
  2.744343E-03     9.371895E+02
  2.782559E-03     9.437770E+02
  2.821308E-03     9.504124E+02
  2.860596E-03     9.570960E+02
  2.900430E-03     9.638282E+02
  2.940820E-03     9.706093E+02
  2.981772E-03     9.774398E+02
  3.023295E-03     9.843202E+02
  3.065395E-03     9.912510E+02
  3.108082E-03     9.982326E+02
  3.151363E-03     1.005265E+03
  3.195248E-03     1.012349E+03
  3.239743E-03     1.019485E+03
  3.284857E-03     1.026673E+03
  3.330600E-03     1.033914E+03
  3.376980E-03     1.041208E+03
  3.424006E-03     1.048555E+03
  3.471687E-03     1.055956E+03
  3.520031E-03     1.063412E+03
  3.569049E-03     1.070922E+03
  3.618750E-03     1.078489E+03
  3.669142E-03     1.086111E+03
  3.720237E-03     1.093789E+03
  3.772042E-03     1.101524E+03
  3.824570E-03     1.109316E+03
  3.877828E-03     1.117165E+03
  3.931829E-03     1.125072E+03
  3.986581E-03     1.133038E+03
  4.042096E-03     1.141063E+03
  4.098384E-03     1.149148E+03
  4.155455E-03     1.157293E+03
  4.213322E-03     1.165498E+03
  4.271994E-03     1.173765E+03
  4.331483E-03     1.182092E+03
  4.391801E-03     1.190482E+03
  4.452959E-03     1.198934E+03
  4.514968E-03     1.207449E+03
  4.577841E-03     1.216027E+03
  4.641589E-03     1.224670E+03
  4.706225E-03     1.233377E+03
  4.771761E-03     1.242150E+03
  4.838210E-03     1.250989E+03
  4.905584E-03     1.259893E+03
  4.973896E-03     1.268865E+03
  5.043159E-03     1.277903E+03
  5.113388E-03     1.287010E+03
  5.184594E-03     1.296185E+03
  5.256791E-03     1.305428E+03
  5.329994E-03     1.314742E+03
  5.404216E-03     1.324126E+03
  5.479472E-03     1.333581E+03
  5.555776E-03     1.343108E+03
  5.633143E-03     1.352707E+03
  5.711586E-03     1.362378E+03
  5.791123E-03     1.372122E+03
  5.871766E-03     1.381939E+03
  5.953533E-03     1.391831E+03
  6.036439E-03     1.401798E+03
  6.120498E-03     1.411841E+03
  6.205729E-03     1.421960E+03
  6.292146E-03     1.432157E+03
  6.379767E-03     1.442431E+03
  6.468608E-03     1.452784E+03
  6.558686E-03     1.463215E+03
  6.650018E-03     1.473726E+03
  6.742622E-03     1.484317E+03
  6.836516E-03     1.494989E+03
  6.931717E-03     1.505743E+03
  7.028244E-03     1.516579E+03
  7.126115E-03     1.527499E+03
  7.225349E-03     1.538503E+03
  7.325965E-03     1.549592E+03
  7.427982E-03     1.560766E+03
  7.531420E-03     1.572026E+03
  7.636298E-03     1.583373E+03
  7.742637E-03     1.594808E+03
  7.850456E-03     1.606331E+03
  7.959777E-03     1.617943E+03
  8.070620E-03     1.629645E+03
  8.183007E-03     1.641439E+03
  8.296959E-03     1.653325E+03
  8.412497E-03     1.665304E+03
  8.529644E-03     1.677375E+03
  8.648423E-03     1.689540E+03
  8.768856E-03     1.701800E+03
  8.890966E-03     1.714154E+03
  9.014776E-03     1.726604E+03
  9.140311E-03     1.739150E+03
  9.267593E-03     1.751794E+03
  9.396648E-03     1.764535E+03
  9.527500E-03     1.777376E+03
  9.660175E-03     1.790316E+03
  9.794697E-03     1.803357E+03
  9.931092E-03     1.816500E+03
  1.006939E-02     1.829744E+03
  1.020961E-02     1.843092E+03
  1.035178E-02     1.856544E+03
  1.049593E-02     1.870102E+03
  1.064209E-02     1.883767E+03
  1.079029E-02     1.897540E+03
  1.094055E-02     1.911422E+03
  1.109290E-02     1.925414E+03
  1.124737E-02     1.939516E+03
  1.140400E-02     1.953730E+03
  1.156280E-02     1.968055E+03
  1.172382E-02     1.982493E+03
  1.188708E-02     1.997045E+03
  1.205261E-02     2.011711E+03
  1.222045E-02     2.026492E+03
  1.239062E-02     2.041390E+03
  1.256317E-02     2.056405E+03
  1.273811E-02     2.071538E+03
  1.291550E-02     2.086790E+03
  1.309535E-02     2.102162E+03
  1.327771E-02     2.117655E+03
  1.346261E-02     2.133270E+03
  1.365008E-02     2.149008E+03
  1.384016E-02     2.164870E+03
  1.403289E-02     2.180858E+03
  1.422830E-02     2.196972E+03
  1.442644E-02     2.213215E+03
  1.462733E-02     2.229586E+03
  1.483103E-02     2.246088E+03
  1.503755E-02     2.262720E+03
  1.524696E-02     2.279483E+03
  1.545928E-02     2.296379E+03
  1.567455E-02     2.313408E+03
  1.589283E-02     2.330572E+03
  1.611414E-02     2.347871E+03
  1.633854E-02     2.365307E+03
  1.656606E-02     2.382882E+03
  1.679675E-02     2.400596E+03
  1.703065E-02     2.418449E+03
  1.726781E-02     2.436443E+03
  1.750827E-02     2.454580E+03
  1.775208E-02     2.472859E+03
  1.799929E-02     2.491281E+03
  1.824993E-02     2.509850E+03
  1.850407E-02     2.528564E+03
  1.876175E-02     2.547427E+03
  1.902301E-02     2.566439E+03
  1.928792E-02     2.585601E+03
  1.955651E-02     2.604914E+03
  1.982884E-02     2.624379E+03
  2.010496E-02     2.643996E+03
  2.038493E-02     2.663767E+03
  2.066880E-02     2.683692E+03
  2.095662E-02     2.703774E+03
  2.124845E-02     2.724012E+03
  2.154435E-02     2.744409E+03
  2.184436E-02     2.764965E+03
  2.214855E-02     2.785682E+03
  2.245698E-02     2.806560E+03
  2.276970E-02     2.827599E+03
  2.308678E-02     2.848801E+03
  2.340827E-02     2.870167E+03
  2.373424E-02     2.891697E+03
  2.406475E-02     2.913393E+03
  2.439986E-02     2.935256E+03
  2.473964E-02     2.957286E+03
  2.508415E-02     2.979485E+03
  2.543346E-02     3.001854E+03
  2.578763E-02     3.024395E+03
  2.614673E-02     3.047108E+03
  2.651084E-02     3.069994E+03
  2.688001E-02     3.093056E+03
  2.725433E-02     3.116294E+03
  2.763385E-02     3.139711E+03
  2.801867E-02     3.163307E+03
  2.840884E-02     3.187086E+03
  2.880444E-02     3.211048E+03
  2.920556E-02     3.235195E+03
  2.961225E-02     3.259527E+03
  3.002462E-02     3.284046E+03
  3.044272E-02     3.308752E+03
  3.086665E-02     3.333646E+03
  3.129648E-02     3.358729E+03
  3.173230E-02     3.384002E+03
  3.217418E-02     3.409466E+03
  3.262222E-02     3.435123E+03
  3.307650E-02     3.460973E+03
  3.353710E-02     3.487017E+03
  3.400412E-02     3.513256E+03
  3.447764E-02     3.539690E+03
  3.495776E-02     3.566319E+03
  3.544456E-02     3.593143E+03
  3.593814E-02     3.620163E+03
  3.643859E-02     3.647380E+03
  3.694601E-02     3.674794E+03
  3.746050E-02     3.702405E+03
  3.798215E-02     3.730215E+03
  3.851107E-02     3.758223E+03
  3.904735E-02     3.786430E+03
  3.959110E-02     3.814835E+03
  4.014242E-02     3.843439E+03
  4.070142E-02     3.872240E+03
  4.126821E-02     3.901241E+03
  4.184289E-02     3.930439E+03
  4.242556E-02     3.959836E+03
  4.301636E-02     3.989432E+03
  4.361538E-02     4.019228E+03
  4.422274E-02     4.049222E+03
  4.483856E-02     4.079415E+03
  4.546295E-02     4.109807E+03
  4.609604E-02     4.140397E+03
  4.673795E-02     4.171186E+03
  4.738880E-02     4.202174E+03
  4.804870E-02     4.233360E+03
  4.871780E-02     4.264746E+03
  4.939622E-02     4.296331E+03
  5.008408E-02     4.328115E+03
  5.078152E-02     4.360099E+03
  5.148867E-02     4.392283E+03
  5.220568E-02     4.424667E+03
  5.293266E-02     4.457250E+03
  5.366977E-02     4.490033E+03
  5.441714E-02     4.523015E+03
  5.517492E-02     4.556198E+03
  5.594326E-02     4.589581E+03
  5.672229E-02     4.623165E+03
  5.751217E-02     4.656952E+03
  5.831305E-02     4.690940E+03
  5.912508E-02     4.725131E+03
  5.994843E-02     4.759525E+03
  6.078323E-02     4.794121E+03
  6.162966E-02     4.828920E+03
  6.248788E-02     4.863922E+03
  6.335805E-02     4.899129E+03
  6.424034E-02     4.934540E+03
  6.513491E-02     4.970158E+03
  6.604194E-02     5.005982E+03
  6.696160E-02     5.042015E+03
  6.789407E-02     5.078257E+03
  6.883952E-02     5.114707E+03
  6.979814E-02     5.151366E+03
  7.077011E-02     5.188235E+03
  7.175561E-02     5.225315E+03
  7.275484E-02     5.262607E+03
  7.376798E-02     5.300111E+03
  7.479523E-02     5.337831E+03
  7.583678E-02     5.375767E+03
  7.689284E-02     5.413921E+03
  7.796360E-02     5.452293E+03
  7.904928E-02     5.490885E+03
  8.015007E-02     5.529697E+03
  8.126619E-02     5.568729E+03
  8.239786E-02     5.607983E+03
  8.354528E-02     5.647460E+03
  8.470868E-02     5.687163E+03
  8.588829E-02     5.727092E+03
  8.708431E-02     5.767250E+03
  8.829700E-02     5.807640E+03
  8.952657E-02     5.848262E+03
  9.077327E-02     5.889118E+03
  9.203732E-02     5.930208E+03
  9.331898E-02     5.971533E+03
  9.461848E-02     6.013096E+03
  9.593608E-02     6.054899E+03
  9.727203E-02     6.096943E+03
  9.862658E-02     6.139231E+03
  1.000000E-01     6.181767E+03
  1.013925E-01     6.224553E+03
  1.028045E-01     6.267591E+03
  1.042361E-01     6.310883E+03
  1.056876E-01     6.354430E+03
  1.071593E-01     6.398236E+03
  1.086516E-01     6.442302E+03
  1.101646E-01     6.486631E+03
  1.116987E-01     6.531227E+03
  1.132541E-01     6.576094E+03
  1.148312E-01     6.621235E+03
  1.164303E-01     6.666656E+03
  1.180517E-01     6.712359E+03
  1.196956E-01     6.758349E+03
  1.213624E-01     6.804627E+03
  1.230524E-01     6.851198E+03
  1.247660E-01     6.898068E+03
  1.265034E-01     6.945239E+03
  1.282650E-01     6.992719E+03
  1.300511E-01     7.040512E+03
  1.318621E-01     7.088626E+03
  1.336984E-01     7.137067E+03
  1.355602E-01     7.185842E+03
  1.374479E-01     7.234955E+03
  1.393619E-01     7.284412E+03
  1.413026E-01     7.334219E+03
  1.432703E-01     7.384383E+03
  1.452654E-01     7.434912E+03
  1.472883E-01     7.485814E+03
  1.493393E-01     7.537096E+03
  1.514189E-01     7.588771E+03
  1.535275E-01     7.640846E+03
  1.556654E-01     7.693330E+03
  1.578331E-01     7.746229E+03
  1.600310E-01     7.799550E+03
  1.622595E-01     7.853299E+03
  1.645191E-01     7.907484E+03
  1.668101E-01     7.962114E+03
  1.691330E-01     8.017198E+03
  1.714882E-01     8.072745E+03
  1.738762E-01     8.128766E+03
  1.762975E-01     8.185271E+03
  1.787526E-01     8.242265E+03
  1.812418E-01     8.299748E+03
  1.837656E-01     8.357720E+03
  1.863246E-01     8.416182E+03
  1.889193E-01     8.475133E+03
  1.915501E-01     8.534572E+03
  1.942175E-01     8.594500E+03
  1.969220E-01     8.654916E+03
  1.996642E-01     8.715820E+03
  2.024447E-01     8.777209E+03
  2.052638E-01     8.839082E+03
  2.081222E-01     8.901432E+03
  2.110203E-01     8.964254E+03
  2.139589E-01     9.027540E+03
  2.169384E-01     9.091282E+03
  2.199593E-01     9.155474E+03
  2.230223E-01     9.220106E+03
  2.261280E-01     9.285169E+03
  2.292769E-01     9.350653E+03
  2.324697E-01     9.416548E+03
  2.357069E-01     9.482844E+03
  2.389893E-01     9.549532E+03
  2.423173E-01     9.616604E+03
  2.456916E-01     9.684051E+03
  2.491130E-01     9.751863E+03
