FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:27
PROJECTILE       : Zn
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.987964E+02
  1.013925E-03     2.001643E+02
  1.028045E-03     2.015503E+02
  1.042361E-03     2.029537E+02
  1.056876E-03     2.043736E+02
  1.071593E-03     2.058091E+02
  1.086516E-03     2.072593E+02
  1.101646E-03     2.087231E+02
  1.116987E-03     2.101991E+02
  1.132541E-03     2.116862E+02
  1.148312E-03     2.131830E+02
  1.164303E-03     2.146881E+02
  1.180517E-03     2.162014E+02
  1.196956E-03     2.177233E+02
  1.213624E-03     2.192541E+02
  1.230524E-03     2.207942E+02
  1.247660E-03     2.223440E+02
  1.265034E-03     2.239040E+02
  1.282650E-03     2.254748E+02
  1.300511E-03     2.270568E+02
  1.318621E-03     2.286506E+02
  1.336984E-03     2.302570E+02
  1.355602E-03     2.318760E+02
  1.374479E-03     2.335076E+02
  1.393619E-03     2.351519E+02
  1.413026E-03     2.368087E+02
  1.432703E-03     2.384781E+02
  1.452654E-03     2.401600E+02
  1.472883E-03     2.418544E+02
  1.493393E-03     2.435613E+02
  1.514189E-03     2.452805E+02
  1.535275E-03     2.470122E+02
  1.556654E-03     2.487564E+02
  1.578331E-03     2.505131E+02
  1.600310E-03     2.522824E+02
  1.622595E-03     2.540646E+02
  1.645191E-03     2.558596E+02
  1.668101E-03     2.576678E+02
  1.691330E-03     2.594892E+02
  1.714882E-03     2.613241E+02
  1.738762E-03     2.631726E+02
  1.762975E-03     2.650350E+02
  1.787526E-03     2.669113E+02
  1.812418E-03     2.688016E+02
  1.837656E-03     2.707061E+02
  1.863246E-03     2.726248E+02
  1.889193E-03     2.745577E+02
  1.915501E-03     2.765049E+02
  1.942175E-03     2.784666E+02
  1.969220E-03     2.804429E+02
  1.996642E-03     2.824339E+02
  2.024447E-03     2.844396E+02
  2.052638E-03     2.864603E+02
  2.081222E-03     2.884960E+02
  2.110203E-03     2.905468E+02
  2.139589E-03     2.926129E+02
  2.169384E-03     2.946943E+02
  2.199593E-03     2.967912E+02
  2.230223E-03     2.989037E+02
  2.261280E-03     3.010321E+02
  2.292769E-03     3.031764E+02
  2.324697E-03     3.053369E+02
  2.357069E-03     3.075137E+02
  2.389893E-03     3.097069E+02
  2.423173E-03     3.119167E+02
  2.456916E-03     3.141431E+02
  2.491130E-03     3.163862E+02
  2.525820E-03     3.186463E+02
  2.560993E-03     3.209233E+02
  2.596656E-03     3.232176E+02
  2.632815E-03     3.255292E+02
  2.669478E-03     3.278584E+02
  2.706652E-03     3.302053E+02
  2.744343E-03     3.325700E+02
  2.782559E-03     3.349527E+02
  2.821308E-03     3.373534E+02
  2.860596E-03     3.397723E+02
  2.900430E-03     3.422096E+02
  2.940820E-03     3.446654E+02
  2.981772E-03     3.471398E+02
  3.023295E-03     3.496332E+02
  3.065395E-03     3.521456E+02
  3.108082E-03     3.546773E+02
  3.151363E-03     3.572283E+02
  3.195248E-03     3.597989E+02
  3.239743E-03     3.623892E+02
  3.284857E-03     3.649993E+02
  3.330600E-03     3.676294E+02
  3.376980E-03     3.702797E+02
  3.424006E-03     3.729503E+02
  3.471687E-03     3.756416E+02
  3.520031E-03     3.783536E+02
  3.569049E-03     3.810867E+02
  3.618750E-03     3.838410E+02
  3.669142E-03     3.866165E+02
  3.720237E-03     3.894135E+02
  3.772042E-03     3.922321E+02
  3.824570E-03     3.950725E+02
  3.877828E-03     3.979349E+02
  3.931829E-03     4.008194E+02
  3.986581E-03     4.037263E+02
  4.042096E-03     4.066558E+02
  4.098384E-03     4.096081E+02
  4.155455E-03     4.125834E+02
  4.213322E-03     4.155819E+02
  4.271994E-03     4.186037E+02
  4.331483E-03     4.216490E+02
  4.391801E-03     4.247181E+02
  4.452959E-03     4.278111E+02
  4.514968E-03     4.309283E+02
  4.577841E-03     4.340700E+02
  4.641589E-03     4.372364E+02
  4.706225E-03     4.404279E+02
  4.771761E-03     4.436445E+02
  4.838210E-03     4.468864E+02
  4.905584E-03     4.501538E+02
  4.973896E-03     4.534470E+02
  5.043159E-03     4.567660E+02
  5.113388E-03     4.601110E+02
  5.184594E-03     4.634824E+02
  5.256791E-03     4.668804E+02
  5.329994E-03     4.703051E+02
  5.404216E-03     4.737569E+02
  5.479472E-03     4.772360E+02
  5.555776E-03     4.807425E+02
  5.633143E-03     4.842769E+02
  5.711586E-03     4.878392E+02
  5.791123E-03     4.914297E+02
  5.871766E-03     4.950489E+02
  5.953533E-03     4.986968E+02
  6.036439E-03     5.023740E+02
  6.120498E-03     5.060807E+02
  6.205729E-03     5.098173E+02
  6.292146E-03     5.135841E+02
  6.379767E-03     5.173812E+02
  6.468608E-03     5.212088E+02
  6.558686E-03     5.250670E+02
  6.650018E-03     5.289561E+02
  6.742622E-03     5.328763E+02
  6.836516E-03     5.368278E+02
  6.931717E-03     5.408108E+02
  7.028244E-03     5.448257E+02
  7.126115E-03     5.488726E+02
  7.225349E-03     5.529519E+02
  7.325965E-03     5.570637E+02
  7.427982E-03     5.612084E+02
  7.531420E-03     5.653860E+02
  7.636298E-03     5.695971E+02
  7.742637E-03     5.738417E+02
  7.850456E-03     5.781203E+02
  7.959777E-03     5.824332E+02
  8.070620E-03     5.867808E+02
  8.183007E-03     5.911634E+02
  8.296959E-03     5.955813E+02
  8.412497E-03     6.000348E+02
