FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:29
PROJECTILE       : Ag
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.384928E+02
  1.013925E-03     4.414924E+02
  1.028045E-03     4.445316E+02
  1.042361E-03     4.476088E+02
  1.056876E-03     4.507222E+02
  1.071593E-03     4.538695E+02
  1.086516E-03     4.570487E+02
  1.101646E-03     4.602571E+02
  1.116987E-03     4.634922E+02
  1.132541E-03     4.667510E+02
  1.148312E-03     4.700302E+02
  1.164303E-03     4.733271E+02
  1.180517E-03     4.766412E+02
  1.196956E-03     4.799734E+02
  1.213624E-03     4.833245E+02
  1.230524E-03     4.866953E+02
  1.247660E-03     4.900868E+02
  1.265034E-03     4.935001E+02
  1.282650E-03     4.969364E+02
  1.300511E-03     5.003968E+02
  1.318621E-03     5.038829E+02
  1.336984E-03     5.073960E+02
  1.355602E-03     5.109364E+02
  1.374479E-03     5.145041E+02
  1.393619E-03     5.180990E+02
  1.413026E-03     5.217210E+02
  1.432703E-03     5.253701E+02
  1.452654E-03     5.290461E+02
  1.472883E-03     5.327491E+02
  1.493393E-03     5.364787E+02
  1.514189E-03     5.402350E+02
  1.535275E-03     5.440178E+02
  1.556654E-03     5.478273E+02
  1.578331E-03     5.516636E+02
  1.600310E-03     5.555269E+02
  1.622595E-03     5.594175E+02
  1.645191E-03     5.633357E+02
  1.668101E-03     5.672818E+02
  1.691330E-03     5.712560E+02
  1.714882E-03     5.752587E+02
  1.738762E-03     5.792905E+02
  1.762975E-03     5.833515E+02
  1.787526E-03     5.874422E+02
  1.812418E-03     5.915627E+02
  1.837656E-03     5.957130E+02
  1.863246E-03     5.998935E+02
  1.889193E-03     6.041043E+02
  1.915501E-03     6.083455E+02
  1.942175E-03     6.126175E+02
  1.969220E-03     6.169205E+02
  1.996642E-03     6.212547E+02
  2.024447E-03     6.256206E+02
  2.052638E-03     6.300182E+02
  2.081222E-03     6.344479E+02
  2.110203E-03     6.389097E+02
  2.139589E-03     6.434040E+02
  2.169384E-03     6.479309E+02
  2.199593E-03     6.524907E+02
  2.230223E-03     6.570837E+02
  2.261280E-03     6.617102E+02
  2.292769E-03     6.663706E+02
  2.324697E-03     6.710652E+02
  2.357069E-03     6.757943E+02
  2.389893E-03     6.805581E+02
  2.423173E-03     6.853568E+02
  2.456916E-03     6.901907E+02
  2.491130E-03     6.950599E+02
  2.525820E-03     6.999647E+02
  2.560993E-03     7.049055E+02
  2.596656E-03     7.098825E+02
  2.632815E-03     7.148961E+02
  2.669478E-03     7.199466E+02
  2.706652E-03     7.250344E+02
  2.744343E-03     7.301598E+02
  2.782559E-03     7.353229E+02
  2.821308E-03     7.405240E+02
  2.860596E-03     7.457634E+02
  2.900430E-03     7.510414E+02
  2.940820E-03     7.563583E+02
  2.981772E-03     7.617146E+02
  3.023295E-03     7.671106E+02
  3.065395E-03     7.725468E+02
  3.108082E-03     7.780235E+02
  3.151363E-03     7.835411E+02
  3.195248E-03     7.890997E+02
  3.239743E-03     7.946996E+02
  3.284857E-03     8.003410E+02
  3.330600E-03     8.060244E+02
  3.376980E-03     8.117500E+02
  3.424006E-03     8.175182E+02
  3.471687E-03     8.233295E+02
  3.520031E-03     8.291842E+02
  3.569049E-03     8.350828E+02
  3.618750E-03     8.410255E+02
  3.669142E-03     8.470127E+02
  3.720237E-03     8.530446E+02
  3.772042E-03     8.591216E+02
  3.824570E-03     8.652440E+02
  3.877828E-03     8.714122E+02
  3.931829E-03     8.776266E+02
  3.986581E-03     8.838877E+02
  4.042096E-03     8.901960E+02
  4.098384E-03     8.965520E+02
  4.155455E-03     9.029561E+02
  4.213322E-03     9.094085E+02
  4.271994E-03     9.159096E+02
  4.331483E-03     9.224597E+02
  4.391801E-03     9.290594E+02
  4.452959E-03     9.357091E+02
  4.514968E-03     9.424092E+02
  4.577841E-03     9.491603E+02
  4.641589E-03     9.559629E+02
  4.706225E-03     9.628177E+02
  4.771761E-03     9.697250E+02
  4.838210E-03     9.766851E+02
  4.905584E-03     9.836984E+02
  4.973896E-03     9.907651E+02
  5.043159E-03     9.978858E+02
  5.113388E-03     1.005061E+03
  5.184594E-03     1.012291E+03
  5.256791E-03     1.019576E+03
  5.329994E-03     1.026917E+03
  5.404216E-03     1.034315E+03
  5.479472E-03     1.041769E+03
  5.555776E-03     1.049281E+03
  5.633143E-03     1.056851E+03
  5.711586E-03     1.064478E+03
  5.791123E-03     1.072164E+03
  5.871766E-03     1.079909E+03
  5.953533E-03     1.087714E+03
  6.036439E-03     1.095579E+03
  6.120498E-03     1.103505E+03
  6.205729E-03     1.111492E+03
  6.292146E-03     1.119541E+03
  6.379767E-03     1.127653E+03
  6.468608E-03     1.135827E+03
