FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:05
PROJECTILE       : Nb
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.729381E+02
  1.013925E-03     4.761634E+02
  1.028045E-03     4.794315E+02
  1.042361E-03     4.827404E+02
  1.056876E-03     4.860881E+02
  1.071593E-03     4.894725E+02
  1.086516E-03     4.928911E+02
  1.101646E-03     4.963413E+02
  1.116987E-03     4.998202E+02
  1.132541E-03     5.033247E+02
  1.148312E-03     5.068513E+02
  1.164303E-03     5.103969E+02
  1.180517E-03     5.139613E+02
  1.196956E-03     5.175451E+02
  1.213624E-03     5.211493E+02
  1.230524E-03     5.247747E+02
  1.247660E-03     5.284223E+02
  1.265034E-03     5.320932E+02
  1.282650E-03     5.357887E+02
  1.300511E-03     5.395101E+02
  1.318621E-03     5.432587E+02
  1.336984E-03     5.470361E+02
  1.355602E-03     5.508426E+02
  1.374479E-03     5.546781E+02
  1.393619E-03     5.585426E+02
  1.413026E-03     5.624361E+02
  1.432703E-03     5.663585E+02
  1.452654E-03     5.703096E+02
  1.472883E-03     5.742895E+02
  1.493393E-03     5.782979E+02
  1.514189E-03     5.823350E+02
  1.535275E-03     5.864004E+02
  1.556654E-03     5.904945E+02
  1.578331E-03     5.946173E+02
  1.600310E-03     5.987691E+02
  1.622595E-03     6.029501E+02
  1.645191E-03     6.071606E+02
  1.668101E-03     6.114009E+02
  1.691330E-03     6.156713E+02
  1.714882E-03     6.199723E+02
  1.738762E-03     6.243041E+02
  1.762975E-03     6.286672E+02
  1.787526E-03     6.330619E+02
  1.812418E-03     6.374883E+02
  1.837656E-03     6.419467E+02
  1.863246E-03     6.464372E+02
  1.889193E-03     6.509601E+02
  1.915501E-03     6.555155E+02
  1.942175E-03     6.601038E+02
  1.969220E-03     6.647253E+02
  1.996642E-03     6.693802E+02
  2.024447E-03     6.740690E+02
  2.052638E-03     6.787918E+02
  2.081222E-03     6.835489E+02
  2.110203E-03     6.883404E+02
  2.139589E-03     6.931666E+02
  2.169384E-03     6.980276E+02
  2.199593E-03     7.029237E+02
  2.230223E-03     7.078552E+02
  2.261280E-03     7.128224E+02
  2.292769E-03     7.178256E+02
  2.324697E-03     7.228652E+02
  2.357069E-03     7.279414E+02
  2.389893E-03     7.330546E+02
  2.423173E-03     7.382049E+02
  2.456916E-03     7.433927E+02
  2.491130E-03     7.486183E+02
  2.525820E-03     7.538820E+02
  2.560993E-03     7.591842E+02
  2.596656E-03     7.645253E+02
  2.632815E-03     7.699058E+02
  2.669478E-03     7.753262E+02
  2.706652E-03     7.807868E+02
  2.744343E-03     7.862878E+02
  2.782559E-03     7.918293E+02
  2.821308E-03     7.974115E+02
  2.860596E-03     8.030346E+02
  2.900430E-03     8.086987E+02
  2.940820E-03     8.144041E+02
  2.981772E-03     8.201511E+02
  3.023295E-03     8.259398E+02
  3.065395E-03     8.317706E+02
  3.108082E-03     8.376439E+02
  3.151363E-03     8.435598E+02
  3.195248E-03     8.495188E+02
  3.239743E-03     8.555213E+02
  3.284857E-03     8.615676E+02
  3.330600E-03     8.676584E+02
  3.376980E-03     8.737940E+02
  3.424006E-03     8.799750E+02
  3.471687E-03     8.862021E+02
  3.520031E-03     8.924760E+02
  3.569049E-03     8.987971E+02
  3.618750E-03     9.051658E+02
  3.669142E-03     9.115823E+02
  3.720237E-03     9.180469E+02
  3.772042E-03     9.245599E+02
  3.824570E-03     9.311216E+02
  3.877828E-03     9.377323E+02
  3.931829E-03     9.443924E+02
  3.986581E-03     9.511024E+02
  4.042096E-03     9.578627E+02
  4.098384E-03     9.646737E+02
  4.155455E-03     9.715357E+02
  4.213322E-03     9.784492E+02
  4.271994E-03     9.854145E+02
  4.331483E-03     9.924319E+02
  4.391801E-03     9.995019E+02
  4.452959E-03     1.006625E+03
  4.514968E-03     1.013802E+03
  4.577841E-03     1.021033E+03
  4.641589E-03     1.028318E+03
  4.706225E-03     1.035659E+03
  4.771761E-03     1.043056E+03
  4.838210E-03     1.050509E+03
  4.905584E-03     1.058019E+03
  4.973896E-03     1.065585E+03
  5.043159E-03     1.073209E+03
  5.113388E-03     1.080891E+03
  5.184594E-03     1.088631E+03
  5.256791E-03     1.096430E+03
  5.329994E-03     1.104288E+03
  5.404216E-03     1.112207E+03
  5.479472E-03     1.120187E+03
  5.555776E-03     1.128228E+03
  5.633143E-03     1.136330E+03
  5.711586E-03     1.144494E+03
  5.791123E-03     1.152721E+03
  5.871766E-03     1.161011E+03
  5.953533E-03     1.169364E+03
  6.036439E-03     1.177782E+03
  6.120498E-03     1.186264E+03
  6.205729E-03     1.194812E+03
  6.292146E-03     1.203427E+03
  6.379767E-03     1.212108E+03
  6.468608E-03     1.220856E+03
  6.558686E-03     1.229672E+03
  6.650018E-03     1.238556E+03
  6.742622E-03     1.247509E+03
  6.836516E-03     1.256532E+03
  6.931717E-03     1.265624E+03
  7.028244E-03     1.274788E+03
  7.126115E-03     1.284024E+03
  7.225349E-03     1.293332E+03
  7.325965E-03     1.302713E+03
  7.427982E-03     1.312167E+03
  7.531420E-03     1.321695E+03
  7.636298E-03     1.331298E+03
  7.742637E-03     1.340975E+03
  7.850456E-03     1.350729E+03
  7.959777E-03     1.360559E+03
  8.070620E-03     1.370467E+03
  8.183007E-03     1.380452E+03
  8.296959E-03     1.390517E+03
  8.412497E-03     1.400661E+03
  8.529644E-03     1.410885E+03
  8.648423E-03     1.421189E+03
  8.768856E-03     1.431575E+03
  8.890966E-03     1.442044E+03
  9.014776E-03     1.452595E+03
  9.140311E-03     1.463230E+03
  9.267593E-03     1.473950E+03
  9.396648E-03     1.484755E+03
  9.527500E-03     1.495647E+03
  9.660175E-03     1.506626E+03
  9.794697E-03     1.517694E+03
  9.931092E-03     1.528849E+03
  1.006939E-02     1.540094E+03
  1.020961E-02     1.551429E+03
  1.035178E-02     1.562854E+03
  1.049593E-02     1.574371E+03
  1.064209E-02     1.585981E+03
  1.079029E-02     1.597684E+03
  1.094055E-02     1.609482E+03
  1.109290E-02     1.621374E+03
  1.124737E-02     1.633363E+03
  1.140400E-02     1.645448E+03
  1.156280E-02     1.657630E+03
  1.172382E-02     1.669909E+03
  1.188708E-02     1.682288E+03
  1.205261E-02     1.694766E+03
  1.222045E-02     1.707344E+03
  1.239062E-02     1.720024E+03
  1.256317E-02     1.732807E+03
  1.273811E-02     1.745693E+03
  1.291550E-02     1.758682E+03
  1.309535E-02     1.771777E+03
  1.327771E-02     1.784978E+03
  1.346261E-02     1.798286E+03
  1.365008E-02     1.811702E+03
  1.384016E-02     1.825228E+03
  1.403289E-02     1.838864E+03
  1.422830E-02     1.852612E+03
  1.442644E-02     1.866473E+03
  1.462733E-02     1.880448E+03
  1.483103E-02     1.894538E+03
  1.503755E-02     1.908743E+03
  1.524696E-02     1.923063E+03
  1.545928E-02     1.937501E+03
  1.567455E-02     1.952056E+03
  1.589283E-02     1.966730E+03
  1.611414E-02     1.981523E+03
  1.633854E-02     1.996437E+03
  1.656606E-02     2.011472E+03
  1.679675E-02     2.026629E+03
  1.703065E-02     2.041910E+03
  1.726781E-02     2.057314E+03
  1.750827E-02     2.072843E+03
  1.775208E-02     2.088498E+03
  1.799929E-02     2.104280E+03
  1.824993E-02     2.120190E+03
  1.850407E-02     2.136229E+03
  1.876175E-02     2.152399E+03
  1.902301E-02     2.168701E+03
  1.928792E-02     2.185135E+03
  1.955651E-02     2.201703E+03
  1.982884E-02     2.218406E+03
  2.010496E-02     2.235245E+03
  2.038493E-02     2.252222E+03
  2.066880E-02     2.269338E+03
  2.095662E-02     2.286594E+03
  2.124845E-02     2.303992E+03
  2.154435E-02     2.321534E+03
  2.184436E-02     2.339220E+03
  2.214855E-02     2.357054E+03
  2.245698E-02     2.375034E+03
  2.276970E-02     2.393163E+03
  2.308678E-02     2.411440E+03
  2.340827E-02     2.429869E+03
  2.373424E-02     2.448448E+03
  2.406475E-02     2.467181E+03
  2.439986E-02     2.486068E+03
  2.473964E-02     2.505110E+03
  2.508415E-02     2.524309E+03
  2.543346E-02     2.543666E+03
  2.578763E-02     2.563181E+03
  2.614673E-02     2.582855E+03
  2.651084E-02     2.602690E+03
  2.688001E-02     2.622684E+03
  2.725433E-02     2.642840E+03
  2.763385E-02     2.663159E+03
  2.801867E-02     2.683640E+03
  2.840884E-02     2.704286E+03
  2.880444E-02     2.725096E+03
  2.920556E-02     2.746072E+03
  2.961225E-02     2.767213E+03
  3.002462E-02     2.788521E+03
  3.044272E-02     2.809995E+03
  3.086665E-02     2.831635E+03
  3.129648E-02     2.853442E+03
  3.173230E-02     2.875416E+03
  3.217418E-02     2.897558E+03
  3.262222E-02     2.919867E+03
  3.307650E-02     2.942345E+03
  3.353710E-02     2.964990E+03
  3.400412E-02     2.987805E+03
  3.447764E-02     3.010787E+03
  3.495776E-02     3.033938E+03
  3.544456E-02     3.057258E+03
  3.593814E-02     3.080747E+03
  3.643859E-02     3.104405E+03
  3.694601E-02     3.128231E+03
  3.746050E-02     3.152227E+03
  3.798215E-02     3.176393E+03
  3.851107E-02     3.200728E+03
  3.904735E-02     3.225233E+03
  3.959110E-02     3.249908E+03
  4.014242E-02     3.274752E+03
  4.070142E-02     3.299766E+03
  4.126821E-02     3.324949E+03
  4.184289E-02     3.350302E+03
  4.242556E-02     3.375825E+03
  4.301636E-02     3.401518E+03
