FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:37:25
PROJECTILE       : Mn
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.199140E+02
  1.149757E-03     1.286068E+02
  1.321941E-03     1.379422E+02
  1.519911E-03     1.479722E+02
  1.747528E-03     1.587483E+02
  2.009233E-03     1.703314E+02
  2.310130E-03     1.827881E+02
  2.656088E-03     1.961878E+02
  3.053856E-03     2.106096E+02
  3.511192E-03     2.261450E+02
  4.037017E-03     2.428776E+02
  4.641589E-03     2.609213E+02
  5.336699E-03     2.803907E+02
  6.135907E-03     3.014131E+02
  7.054802E-03     3.241208E+02
  8.111308E-03     3.486750E+02
  9.326033E-03     3.752682E+02
  1.072267E-02     4.040894E+02
  1.232847E-02     4.353187E+02
  1.417474E-02     4.691176E+02
  1.629751E-02     5.056447E+02
  1.873817E-02     5.450640E+02
  2.154435E-02     5.875652E+02
  2.477076E-02     6.333714E+02
  2.848036E-02     6.827424E+02
  3.274549E-02     7.359559E+02
  3.764936E-02     7.933056E+02
  4.328761E-02     8.550940E+02
  4.977024E-02     9.216191E+02
  5.722368E-02     9.931836E+02
  6.579332E-02     1.070100E+03
  7.564633E-02     1.152716E+03
  8.697490E-02     1.241431E+03
  1.000000E-01     1.336649E+03
  1.149757E-01     1.438658E+03
  1.321941E-01     1.547438E+03
  1.519911E-01     1.662177E+03
  1.747528E-01     1.780868E+03
  2.009233E-01     1.901386E+03
  2.310130E-01     2.022023E+03
  2.656088E-01     2.141593E+03
  3.053856E-01     2.259421E+03
  3.511192E-01     2.375141E+03
  4.037017E-01     2.488573E+03
  4.641589E-01     2.599460E+03
  5.336699E-01     2.706522E+03
  6.135907E-01     2.808560E+03
  7.054802E-01     2.905381E+03
  8.111308E-01     2.994580E+03
  9.326033E-01     3.072497E+03
  1.072267E+00     3.136354E+03
  1.232847E+00     3.184099E+03
  1.417474E+00     3.214594E+03
  1.629751E+00     3.227759E+03
  1.873817E+00     3.224139E+03
  2.154435E+00     3.204967E+03
  2.477076E+00     3.171748E+03
  2.848036E+00     3.125733E+03
  3.274549E+00     3.068044E+03
  3.764936E+00     2.999539E+03
  4.328761E+00     2.920899E+03
  4.977024E+00     2.832720E+03
  5.722368E+00     2.735502E+03
  6.579332E+00     2.630140E+03
  7.564633E+00     2.517260E+03
  8.697490E+00     2.397871E+03
  1.000000E+01     2.273110E+03
  1.149757E+01     2.144121E+03
  1.321941E+01     2.012274E+03
  1.519911E+01     1.878989E+03
  1.747528E+01     1.745950E+03
  2.009233E+01     1.614434E+03
  2.310130E+01     1.485916E+03
  2.656088E+01     1.361814E+03
  3.053856E+01     1.243215E+03
  3.511192E+01     1.131173E+03
  4.037017E+01     1.026393E+03
  4.641589E+01     9.293795E+02
  5.336699E+01     8.403228E+02
  6.135907E+01     7.592681E+02
  7.054802E+01     6.860001E+02
  8.111308E+01     6.201953E+02
  9.326033E+01     5.613468E+02
  1.072267E+02     5.089607E+02
  1.232847E+02     4.624557E+02
  1.417474E+02     4.212708E+02
  1.629751E+02     3.848807E+02
  1.873817E+02     3.527762E+02
  2.154435E+02     3.245048E+02
  2.477076E+02     2.996652E+02
  2.848036E+02     2.778972E+02
  3.274549E+02     2.588847E+02
  3.764936E+02     2.423482E+02
  4.328761E+02     2.280395E+02
  4.977024E+02     2.157387E+02
  5.722368E+02     2.052455E+02
  6.579332E+02     1.963743E+02
  7.564633E+02     1.889461E+02
  8.697490E+02     1.827917E+02
  1.000000E+03     1.776911E+02
