FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:33
PROJECTILE       : S 
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.397534E+02
  1.013925E-03     3.420671E+02
  1.028045E-03     3.444114E+02
  1.042361E-03     3.467850E+02
  1.056876E-03     3.491863E+02
  1.071593E-03     3.516139E+02
  1.086516E-03     3.540659E+02
  1.101646E-03     3.565405E+02
  1.116987E-03     3.590354E+02
  1.132541E-03     3.615485E+02
  1.148312E-03     3.640772E+02
  1.164303E-03     3.666193E+02
  1.180517E-03     3.691745E+02
  1.196956E-03     3.717435E+02
  1.213624E-03     3.743268E+02
  1.230524E-03     3.769251E+02
  1.247660E-03     3.795391E+02
  1.265034E-03     3.821696E+02
  1.282650E-03     3.848176E+02
  1.300511E-03     3.874840E+02
  1.318621E-03     3.901698E+02
  1.336984E-03     3.928762E+02
  1.355602E-03     3.956033E+02
  1.374479E-03     3.983511E+02
  1.393619E-03     4.011196E+02
  1.413026E-03     4.039087E+02
  1.432703E-03     4.067182E+02
  1.452654E-03     4.095482E+02
  1.472883E-03     4.123986E+02
  1.493393E-03     4.152692E+02
  1.514189E-03     4.181599E+02
  1.535275E-03     4.210708E+02
  1.556654E-03     4.240017E+02
  1.578331E-03     4.269529E+02
  1.600310E-03     4.299246E+02
  1.622595E-03     4.329169E+02
  1.645191E-03     4.359300E+02
  1.668101E-03     4.389642E+02
  1.691330E-03     4.420197E+02
  1.714882E-03     4.450968E+02
  1.738762E-03     4.481957E+02
  1.762975E-03     4.513169E+02
  1.787526E-03     4.544604E+02
  1.812418E-03     4.576264E+02
  1.837656E-03     4.608150E+02
  1.863246E-03     4.640263E+02
  1.889193E-03     4.672605E+02
  1.915501E-03     4.705175E+02
  1.942175E-03     4.737978E+02
  1.969220E-03     4.771013E+02
  1.996642E-03     4.804283E+02
  2.024447E-03     4.837789E+02
  2.052638E-03     4.871535E+02
  2.081222E-03     4.905520E+02
  2.110203E-03     4.939746E+02
  2.139589E-03     4.974215E+02
  2.169384E-03     5.008928E+02
  2.199593E-03     5.043887E+02
  2.230223E-03     5.079095E+02
  2.261280E-03     5.114552E+02
  2.292769E-03     5.150262E+02
  2.324697E-03     5.186228E+02
  2.357069E-03     5.222451E+02
  2.389893E-03     5.258933E+02
  2.423173E-03     5.295676E+02
  2.456916E-03     5.332681E+02
  2.491130E-03     5.369950E+02
  2.525820E-03     5.407487E+02
  2.560993E-03     5.445292E+02
  2.596656E-03     5.483369E+02
  2.632815E-03     5.521720E+02
  2.669478E-03     5.560349E+02
  2.706652E-03     5.599258E+02
  2.744343E-03     5.638449E+02
  2.782559E-03     5.677924E+02
  2.821308E-03     5.717683E+02
  2.860596E-03     5.757730E+02
  2.900430E-03     5.798067E+02
  2.940820E-03     5.838695E+02
  2.981772E-03     5.879618E+02
  3.023295E-03     5.920837E+02
  3.065395E-03     5.962358E+02
  3.108082E-03     6.004182E+02
  3.151363E-03     6.046310E+02
  3.195248E-03     6.088746E+02
  3.239743E-03     6.131490E+02
  3.284857E-03     6.174546E+02
  3.330600E-03     6.217915E+02
  3.376980E-03     6.261599E+02
  3.424006E-03     6.305603E+02
  3.471687E-03     6.349929E+02
  3.520031E-03     6.394580E+02
  3.569049E-03     6.439561E+02
  3.618750E-03     6.484871E+02
  3.669142E-03     6.530515E+02
  3.720237E-03     6.576492E+02
  3.772042E-03     6.622807E+02
  3.824570E-03     6.669461E+02
  3.877828E-03     6.716457E+02
  3.931829E-03     6.763799E+02
  3.986581E-03     6.811489E+02
  4.042096E-03     6.859530E+02
  4.098384E-03     6.907927E+02
  4.155455E-03     6.956682E+02
  4.213322E-03     7.005795E+02
  4.271994E-03     7.055270E+02
  4.331483E-03     7.105107E+02
  4.391801E-03     7.155310E+02
  4.452959E-03     7.205880E+02
  4.514968E-03     7.256822E+02
  4.577841E-03     7.308137E+02
  4.641589E-03     7.359830E+02
  4.706225E-03     7.411903E+02
  4.771761E-03     7.464358E+02
  4.838210E-03     7.517198E+02
  4.905584E-03     7.570424E+02
  4.973896E-03     7.624039E+02
  5.043159E-03     7.678046E+02
  5.113388E-03     7.732446E+02
  5.184594E-03     7.787243E+02
  5.256791E-03     7.842441E+02
  5.329994E-03     7.898043E+02
  5.404216E-03     7.954053E+02
  5.479472E-03     8.010472E+02
  5.555776E-03     8.067303E+02
  5.633143E-03     8.124549E+02
  5.711586E-03     8.182211E+02
  5.791123E-03     8.240292E+02
  5.871766E-03     8.298795E+02
  5.953533E-03     8.357724E+02
  6.036439E-03     8.417081E+02
  6.120498E-03     8.476871E+02
  6.205729E-03     8.537097E+02
  6.292146E-03     8.597762E+02
  6.379767E-03     8.658869E+02
  6.468608E-03     8.720419E+02
  6.558686E-03     8.782415E+02
  6.650018E-03     8.844860E+02
  6.742622E-03     8.907756E+02
  6.836516E-03     8.971108E+02
  6.931717E-03     9.034919E+02
  7.028244E-03     9.099192E+02
  7.126115E-03     9.163933E+02
  7.225349E-03     9.229144E+02
  7.325965E-03     9.294829E+02
  7.427982E-03     9.360989E+02
  7.531420E-03     9.427628E+02
  7.636298E-03     9.494750E+02
  7.742637E-03     9.562358E+02
  7.850456E-03     9.630457E+02
  7.959777E-03     9.699051E+02
  8.070620E-03     9.768146E+02
  8.183007E-03     9.837746E+02
  8.296959E-03     9.907856E+02
  8.412497E-03     9.978478E+02
  8.529644E-03     1.004962E+03
  8.648423E-03     1.012128E+03
  8.768856E-03     1.019346E+03
  8.890966E-03     1.026617E+03
  9.014776E-03     1.033941E+03
  9.140311E-03     1.041320E+03
  9.267593E-03     1.048753E+03
  9.396648E-03     1.056240E+03
  9.527500E-03     1.063784E+03
  9.660175E-03     1.071383E+03
  9.794697E-03     1.079039E+03
  9.931092E-03     1.086751E+03
  1.006939E-02     1.094519E+03
  1.020961E-02     1.102346E+03
  1.035178E-02     1.110230E+03
  1.049593E-02     1.118172E+03
  1.064209E-02     1.126173E+03
  1.079029E-02     1.134234E+03
  1.094055E-02     1.142355E+03
  1.109290E-02     1.150537E+03
  1.124737E-02     1.158779E+03
  1.140400E-02     1.167082E+03
  1.156280E-02     1.175448E+03
  1.172382E-02     1.183876E+03
  1.188708E-02     1.192367E+03
  1.205261E-02     1.200922E+03
  1.222045E-02     1.209542E+03
  1.239062E-02     1.218227E+03
  1.256317E-02     1.226978E+03
  1.273811E-02     1.235795E+03
  1.291550E-02     1.244680E+03
  1.309535E-02     1.253632E+03
  1.327771E-02     1.262652E+03
  1.346261E-02     1.271741E+03
  1.365008E-02     1.280899E+03
  1.384016E-02     1.290127E+03
  1.403289E-02     1.299427E+03
  1.422830E-02     1.308798E+03
  1.442644E-02     1.318241E+03
  1.462733E-02     1.327758E+03
  1.483103E-02     1.337348E+03
  1.503755E-02     1.347012E+03
  1.524696E-02     1.356751E+03
  1.545928E-02     1.366565E+03
  1.567455E-02     1.376456E+03
  1.589283E-02     1.386423E+03
  1.611414E-02     1.396469E+03
  1.633854E-02     1.406593E+03
  1.656606E-02     1.416797E+03
  1.679675E-02     1.427081E+03
  1.703065E-02     1.437446E+03
  1.726781E-02     1.447892E+03
  1.750827E-02     1.458421E+03
  1.775208E-02     1.469032E+03
  1.799929E-02     1.479727E+03
  1.824993E-02     1.490507E+03
  1.850407E-02     1.501372E+03
  1.876175E-02     1.512324E+03
  1.902301E-02     1.523363E+03
  1.928792E-02     1.534490E+03
  1.955651E-02     1.545706E+03
  1.982884E-02     1.557012E+03
  2.010496E-02     1.568407E+03
  2.038493E-02     1.579893E+03
  2.066880E-02     1.591471E+03
  2.095662E-02     1.603142E+03
  2.124845E-02     1.614906E+03
  2.154435E-02     1.626764E+03
  2.184436E-02     1.638718E+03
  2.214855E-02     1.650768E+03
  2.245698E-02     1.662914E+03
  2.276970E-02     1.675159E+03
  2.308678E-02     1.687501E+03
  2.340827E-02     1.699942E+03
  2.373424E-02     1.712483E+03
  2.406475E-02     1.725125E+03
  2.439986E-02     1.737868E+03
  2.473964E-02     1.750714E+03
  2.508415E-02     1.763663E+03
  2.543346E-02     1.776717E+03
  2.578763E-02     1.789875E+03
  2.614673E-02     1.803139E+03
  2.651084E-02     1.816510E+03
  2.688001E-02     1.829987E+03
  2.725433E-02     1.843572E+03
  2.763385E-02     1.857266E+03
  2.801867E-02     1.871069E+03
  2.840884E-02     1.884983E+03
  2.880444E-02     1.899008E+03
  2.920556E-02     1.913146E+03
  2.961225E-02     1.927396E+03
  3.002462E-02     1.941759E+03
  3.044272E-02     1.956237E+03
  3.086665E-02     1.970829E+03
  3.129648E-02     1.985537E+03
  3.173230E-02     2.000361E+03
  3.217418E-02     2.015302E+03
  3.262222E-02     2.030360E+03
  3.307650E-02     2.045538E+03
  3.353710E-02     2.060835E+03
  3.400412E-02     2.076252E+03
  3.447764E-02     2.091789E+03
  3.495776E-02     2.107448E+03
  3.544456E-02     2.123228E+03
  3.593814E-02     2.139130E+03
  3.643859E-02     2.155155E+03
  3.694601E-02     2.171304E+03
  3.746050E-02     2.187578E+03
  3.798215E-02     2.203976E+03
  3.851107E-02     2.220501E+03
  3.904735E-02     2.237151E+03
  3.959110E-02     2.253929E+03
  4.014242E-02     2.270833E+03
  4.070142E-02     2.287864E+03
  4.126821E-02     2.305024E+03
  4.184289E-02     2.322312E+03
  4.242556E-02     2.339729E+03
  4.301636E-02     2.357276E+03
  4.361538E-02     2.374953E+03
  4.422274E-02     2.392761E+03
  4.483856E-02     2.410700E+03
  4.546295E-02     2.428770E+03
  4.609604E-02     2.446972E+03
  4.673795E-02     2.465305E+03
  4.738880E-02     2.483771E+03
  4.804870E-02     2.502369E+03
  4.871780E-02     2.521099E+03
  4.939622E-02     2.539963E+03
  5.008408E-02     2.558961E+03
  5.078152E-02     2.578093E+03
  5.148867E-02     2.597359E+03
  5.220568E-02     2.616759E+03
  5.293266E-02     2.636293E+03
  5.366977E-02     2.655961E+03
  5.441714E-02     2.675763E+03
  5.517492E-02     2.695700E+03
  5.594326E-02     2.715771E+03
  5.672229E-02     2.735977E+03
  5.751217E-02     2.756318E+03
  5.831305E-02     2.776793E+03
  5.912508E-02     2.797404E+03
  5.994843E-02     2.818149E+03
  6.078323E-02     2.839028E+03
  6.162966E-02     2.860041E+03
  6.248788E-02     2.881187E+03
  6.335805E-02     2.902467E+03
  6.424034E-02     2.923880E+03
  6.513491E-02     2.945427E+03
  6.604194E-02     2.967106E+03
  6.696160E-02     2.988919E+03
