FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:20
PROJECTILE       : Rh
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.397782E-01
  1.013925E-03     3.420757E-01
  1.028045E-03     3.444036E-01
  1.042361E-03     3.467605E-01
  1.056876E-03     3.491449E-01
  1.071593E-03     3.515550E-01
  1.086516E-03     3.539892E-01
  1.101646E-03     3.564455E-01
  1.116987E-03     3.589216E-01
  1.132541E-03     3.614153E-01
  1.148312E-03     3.639240E-01
  1.164303E-03     3.664454E-01
  1.180517E-03     3.689792E-01
  1.196956E-03     3.715261E-01
  1.213624E-03     3.740866E-01
  1.230524E-03     3.766614E-01
  1.247660E-03     3.792512E-01
  1.265034E-03     3.818570E-01
  1.282650E-03     3.844795E-01
  1.300511E-03     3.871199E-01
  1.318621E-03     3.897791E-01
  1.336984E-03     3.924582E-01
  1.355602E-03     3.951575E-01
  1.374479E-03     3.978769E-01
  1.393619E-03     4.006162E-01
  1.413026E-03     4.033755E-01
  1.432703E-03     4.061546E-01
  1.452654E-03     4.089533E-01
  1.472883E-03     4.117715E-01
  1.493393E-03     4.146092E-01
  1.514189E-03     4.174660E-01
  1.535275E-03     4.203421E-01
  1.556654E-03     4.232372E-01
  1.578331E-03     4.261517E-01
  1.600310E-03     4.290857E-01
  1.622595E-03     4.320392E-01
  1.645191E-03     4.350127E-01
  1.668101E-03     4.380062E-01
  1.691330E-03     4.410200E-01
  1.714882E-03     4.440544E-01
  1.738762E-03     4.471097E-01
  1.762975E-03     4.501862E-01
  1.787526E-03     4.532841E-01
  1.812418E-03     4.564034E-01
  1.837656E-03     4.595444E-01
  1.863246E-03     4.627069E-01
  1.889193E-03     4.658912E-01
  1.915501E-03     4.690973E-01
  1.942175E-03     4.723254E-01
  1.969220E-03     4.755756E-01
  1.996642E-03     4.788481E-01
  2.024447E-03     4.821431E-01
  2.052638E-03     4.854606E-01
  2.081222E-03     4.888009E-01
  2.110203E-03     4.921640E-01
  2.139589E-03     4.955501E-01
  2.169384E-03     4.989593E-01
  2.199593E-03     5.023918E-01
  2.230223E-03     5.058478E-01
  2.261280E-03     5.093275E-01
  2.292769E-03     5.128311E-01
  2.324697E-03     5.163589E-01
  2.357069E-03     5.199110E-01
  2.389893E-03     5.234876E-01
  2.423173E-03     5.270888E-01
  2.456916E-03     5.307147E-01
  2.491130E-03     5.343654E-01
  2.525820E-03     5.380410E-01
  2.560993E-03     5.417418E-01
  2.596656E-03     5.454679E-01
  2.632815E-03     5.492196E-01
  2.669478E-03     5.529970E-01
  2.706652E-03     5.568003E-01
  2.744343E-03     5.606297E-01
  2.782559E-03     5.644854E-01
  2.821308E-03     5.683674E-01
  2.860596E-03     5.722759E-01
  2.900430E-03     5.762111E-01
  2.940820E-03     5.801732E-01
  2.981772E-03     5.841625E-01
  3.023295E-03     5.881792E-01
  3.065395E-03     5.922235E-01
  3.108082E-03     5.962959E-01
  3.151363E-03     6.003963E-01
  3.195248E-03     6.045248E-01
  3.239743E-03     6.086818E-01
  3.284857E-03     6.128672E-01
  3.330600E-03     6.170813E-01
  3.376980E-03     6.213242E-01
  3.424006E-03     6.255963E-01
  3.471687E-03     6.298978E-01
  3.520031E-03     6.342289E-01
  3.569049E-03     6.385899E-01
  3.618750E-03     6.429809E-01
  3.669142E-03     6.474021E-01
  3.720237E-03     6.518537E-01
  3.772042E-03     6.563358E-01
  3.824570E-03     6.608486E-01
  3.877828E-03     6.653923E-01
  3.931829E-03     6.699673E-01
  3.986581E-03     6.745737E-01
  4.042096E-03     6.792118E-01
  4.098384E-03     6.838821E-01
  4.155455E-03     6.885845E-01
  4.213322E-03     6.933194E-01
  4.271994E-03     6.980867E-01
  4.331483E-03     7.028868E-01
  4.391801E-03     7.077198E-01
  4.452959E-03     7.125859E-01
  4.514968E-03     7.174855E-01
  4.577841E-03     7.224188E-01
  4.641589E-03     7.273861E-01
  4.706225E-03     7.323877E-01
  4.771761E-03     7.374239E-01
  4.838210E-03     7.424948E-01
  4.905584E-03     7.476005E-01
  4.973896E-03     7.527414E-01
  5.043159E-03     7.579175E-01
  5.113388E-03     7.631292E-01
  5.184594E-03     7.683768E-01
  5.256791E-03     7.736606E-01
  5.329994E-03     7.789809E-01
  5.404216E-03     7.843381E-01
  5.479472E-03     7.897324E-01
  5.555776E-03     7.951641E-01
  5.633143E-03     8.006332E-01
  5.711586E-03     8.061400E-01
  5.791123E-03     8.116848E-01
  5.871766E-03     8.172678E-01
  5.953533E-03     8.228893E-01
  6.036439E-03     8.285497E-01
  6.120498E-03     8.342494E-01
  6.205729E-03     8.399887E-01
  6.292146E-03     8.457679E-01
  6.379767E-03     8.515872E-01
  6.468608E-03     8.574468E-01
  6.558686E-03     8.633469E-01
  6.650018E-03     8.692878E-01
  6.742622E-03     8.752698E-01
  6.836516E-03     8.812931E-01
  6.931717E-03     8.873582E-01
  7.028244E-03     8.934654E-01
  7.126115E-03     8.996153E-01
  7.225349E-03     9.058080E-01
  7.325965E-03     9.120437E-01
  7.427982E-03     9.183227E-01
