FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:58:03
PROJECTILE       : Sm
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.606786E+02
  1.149757E-03     2.795203E+02
  1.321941E-03     2.997541E+02
  1.519911E-03     3.214731E+02
  1.747528E-03     3.448034E+02
  2.009233E-03     3.698657E+02
  2.310130E-03     3.967904E+02
  2.656088E-03     4.257298E+02
  3.053856E-03     4.568403E+02
  3.511192E-03     4.902969E+02
  4.037017E-03     5.262891E+02
  4.641589E-03     5.650151E+02
  5.336699E-03     6.067104E+02
  6.135907E-03     6.516154E+02
  7.054802E-03     6.999960E+02
  8.111308E-03     7.521403E+02
  9.326033E-03     8.083569E+02
  1.072267E-02     8.689849E+02
  1.232847E-02     9.343784E+02
  1.417474E-02     1.004909E+03
  1.629751E-02     1.080997E+03
  1.873817E-02     1.163041E+03
  2.154435E-02     1.251468E+03
  2.477076E-02     1.346721E+03
  2.848036E-02     1.449234E+03
  3.274549E-02     1.559457E+03
  3.764936E-02     1.677821E+03
  4.328761E-02     1.804779E+03
  4.977024E-02     1.940785E+03
  5.722368E-02     2.086356E+03
  6.579332E-02     2.242141E+03
  7.564633E-02     2.408745E+03
  8.697490E-02     2.586527E+03
  1.000000E-01     2.775743E+03
  1.149757E-01     2.976783E+03
  1.321941E-01     3.190382E+03
  1.519911E-01     3.417762E+03
  1.747528E-01     3.660662E+03
  2.009233E-01     3.921264E+03
  2.310130E-01     4.202286E+03
  2.656088E-01     4.505884E+03
  3.053856E-01     4.832456E+03
  3.511192E-01     5.181591E+03
  4.037017E-01     5.553020E+03
  4.641589E-01     5.946703E+03
  5.336699E-01     6.361342E+03
  6.135907E-01     6.792306E+03
  7.054802E-01     7.232999E+03
  8.111308E-01     7.675387E+03
  9.326033E-01     8.118046E+03
  1.072267E+00     8.559898E+03
  1.232847E+00     8.994636E+03
  1.417474E+00     9.413924E+03
  1.629751E+00     9.808980E+03
  1.873817E+00     1.017193E+04
  2.154435E+00     1.049581E+04
  2.477076E+00     1.077428E+04
  2.848036E+00     1.100164E+04
  3.274549E+00     1.117381E+04
  3.764936E+00     1.128903E+04
  4.328761E+00     1.134801E+04
  4.977024E+00     1.135351E+04
  5.722368E+00     1.130943E+04
  6.579332E+00     1.121980E+04
  7.564633E+00     1.108834E+04
  8.697490E+00     1.091793E+04
  1.000000E+01     1.071086E+04
  1.149757E+01     1.046894E+04
  1.321941E+01     1.019402E+04
  1.519911E+01     9.887820E+03
  1.747528E+01     9.552327E+03
  2.009233E+01     9.189953E+03
  2.310130E+01     8.803984E+03
  2.656088E+01     8.397087E+03
  3.053856E+01     7.973604E+03
  3.511192E+01     7.537872E+03
  4.037017E+01     7.094351E+03
  4.641589E+01     6.647982E+03
  5.336699E+01     6.203506E+03
  6.135907E+01     5.766197E+03
  7.054802E+01     5.340680E+03
  8.111308E+01     4.931434E+03
  9.326033E+01     4.542082E+03
  1.072267E+02     4.175729E+03
  1.232847E+02     3.834640E+03
  1.417474E+02     3.520198E+03
  1.629751E+02     3.233180E+03
  1.873817E+02     2.973388E+03
  2.154435E+02     2.740221E+03
  2.477076E+02     2.532605E+03
  2.848036E+02     2.349094E+03
  3.274549E+02     2.187990E+03
  3.764936E+02     2.047561E+03
  4.328761E+02     1.926015E+03
  4.977024E+02     1.821584E+03
  5.722368E+02     1.732590E+03
  6.579332E+02     1.657404E+03
  7.564633E+02     1.594425E+03
  8.697490E+02     1.542141E+03
  1.000000E+03     1.498708E+03
