FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:27
PROJECTILE       : Ta
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.388348E+02
  1.013925E-03     8.445502E+02
  1.028045E-03     8.503413E+02
  1.042361E-03     8.562049E+02
  1.056876E-03     8.621373E+02
  1.071593E-03     8.681347E+02
  1.086516E-03     8.741929E+02
  1.101646E-03     8.803072E+02
  1.116987E-03     8.864725E+02
  1.132541E-03     8.926833E+02
  1.148312E-03     8.989334E+02
  1.164303E-03     9.052176E+02
  1.180517E-03     9.115351E+02
  1.196956E-03     9.178874E+02
  1.213624E-03     9.242760E+02
  1.230524E-03     9.307024E+02
  1.247660E-03     9.371684E+02
  1.265034E-03     9.436760E+02
  1.282650E-03     9.502273E+02
  1.300511E-03     9.568247E+02
  1.318621E-03     9.634707E+02
  1.336984E-03     9.701678E+02
  1.355602E-03     9.769167E+02
  1.374479E-03     9.837174E+02
  1.393619E-03     9.905696E+02
  1.413026E-03     9.974733E+02
  1.432703E-03     1.004428E+03
  1.452654E-03     1.011435E+03
  1.472883E-03     1.018492E+03
  1.493393E-03     1.025600E+03
  1.514189E-03     1.032759E+03
  1.535275E-03     1.039969E+03
  1.556654E-03     1.047229E+03
  1.578331E-03     1.054540E+03
  1.600310E-03     1.061903E+03
  1.622595E-03     1.069318E+03
  1.645191E-03     1.076786E+03
  1.668101E-03     1.084306E+03
  1.691330E-03     1.091880E+03
  1.714882E-03     1.099509E+03
  1.738762E-03     1.107192E+03
  1.762975E-03     1.114932E+03
  1.787526E-03     1.122728E+03
  1.812418E-03     1.130580E+03
  1.837656E-03     1.138489E+03
  1.863246E-03     1.146456E+03
  1.889193E-03     1.154480E+03
  1.915501E-03     1.162562E+03
  1.942175E-03     1.170702E+03
  1.969220E-03     1.178901E+03
  1.996642E-03     1.187160E+03
  2.024447E-03     1.195478E+03
  2.052638E-03     1.203856E+03
  2.081222E-03     1.212296E+03
  2.110203E-03     1.220796E+03
  2.139589E-03     1.229357E+03
  2.169384E-03     1.237981E+03
  2.199593E-03     1.246666E+03
  2.230223E-03     1.255415E+03
  2.261280E-03     1.264227E+03
  2.292769E-03     1.273103E+03
  2.324697E-03     1.282044E+03
  2.357069E-03     1.291050E+03
  2.389893E-03     1.300122E+03
  2.423173E-03     1.309260E+03
  2.456916E-03     1.318465E+03
  2.491130E-03     1.327736E+03
  2.525820E-03     1.337075E+03
  2.560993E-03     1.346482E+03
  2.596656E-03     1.355958E+03
  2.632815E-03     1.365503E+03
  2.669478E-03     1.375118E+03
  2.706652E-03     1.384803E+03
  2.744343E-03     1.394559E+03
  2.782559E-03     1.404387E+03
  2.821308E-03     1.414287E+03
  2.860596E-03     1.424259E+03
  2.900430E-03     1.434304E+03
  2.940820E-03     1.444422E+03
  2.981772E-03     1.454615E+03
  3.023295E-03     1.464883E+03
  3.065395E-03     1.475227E+03
  3.108082E-03     1.485647E+03
  3.151363E-03     1.496144E+03
  3.195248E-03     1.506719E+03
  3.239743E-03     1.517371E+03
  3.284857E-03     1.528102E+03
  3.330600E-03     1.538912E+03
  3.376980E-03     1.549801E+03
  3.424006E-03     1.560771E+03
  3.471687E-03     1.571821E+03
  3.520031E-03     1.582954E+03
  3.569049E-03     1.594168E+03
  3.618750E-03     1.605466E+03
  3.669142E-03     1.616848E+03
  3.720237E-03     1.628313E+03
  3.772042E-03     1.639864E+03
  3.824570E-03     1.651500E+03
  3.877828E-03     1.663222E+03
  3.931829E-03     1.675031E+03
  3.986581E-03     1.686928E+03
  4.042096E-03     1.698914E+03
  4.098384E-03     1.710991E+03
  4.155455E-03     1.723157E+03
  4.213322E-03     1.735415E+03
  4.271994E-03     1.747764E+03
  4.331483E-03     1.760206E+03
  4.391801E-03     1.772740E+03
  4.452959E-03     1.785368E+03
  4.514968E-03     1.798091E+03
  4.577841E-03     1.810909E+03
  4.641589E-03     1.823824E+03
  4.706225E-03     1.836836E+03
  4.771761E-03     1.849946E+03
  4.838210E-03     1.863155E+03
  4.905584E-03     1.876463E+03
  4.973896E-03     1.889871E+03
  5.043159E-03     1.903380E+03
  5.113388E-03     1.916991E+03
  5.184594E-03     1.930704E+03
  5.256791E-03     1.944521E+03
  5.329994E-03     1.958442E+03
  5.404216E-03     1.972469E+03
  5.479472E-03     1.986603E+03
  5.555776E-03     2.000843E+03
  5.633143E-03     2.015192E+03
  5.711586E-03     2.029649E+03
  5.791123E-03     2.044216E+03
  5.871766E-03     2.058894E+03
  5.953533E-03     2.073683E+03
  6.036439E-03     2.088584E+03
  6.120498E-03     2.103600E+03
  6.205729E-03     2.118730E+03
  6.292146E-03     2.133977E+03
  6.379767E-03     2.149340E+03
  6.468608E-03     2.164820E+03
  6.558686E-03     2.180419E+03
  6.650018E-03     2.196137E+03
  6.742622E-03     2.211976E+03
  6.836516E-03     2.227935E+03
  6.931717E-03     2.244017E+03
  7.028244E-03     2.260223E+03
  7.126115E-03     2.276554E+03
  7.225349E-03     2.293011E+03
  7.325965E-03     2.309595E+03
  7.427982E-03     2.326306E+03
  7.531420E-03     2.343146E+03
  7.636298E-03     2.360116E+03
  7.742637E-03     2.377216E+03
  7.850456E-03     2.394448E+03
  7.959777E-03     2.411814E+03
  8.070620E-03     2.429314E+03
  8.183007E-03     2.446950E+03
  8.296959E-03     2.464723E+03
  8.412497E-03     2.482634E+03
  8.529644E-03     2.500685E+03
  8.648423E-03     2.518875E+03
  8.768856E-03     2.537207E+03
  8.890966E-03     2.555681E+03
  9.014776E-03     2.574298E+03
  9.140311E-03     2.593061E+03
  9.267593E-03     2.611970E+03
  9.396648E-03     2.631027E+03
  9.527500E-03     2.650233E+03
  9.660175E-03     2.669590E+03
  9.794697E-03     2.689098E+03
  9.931092E-03     2.708759E+03
  1.006939E-02     2.728573E+03
  1.020961E-02     2.748541E+03
  1.035178E-02     2.768666E+03
  1.049593E-02     2.788948E+03
  1.064209E-02     2.809390E+03
  1.079029E-02     2.829992E+03
  1.094055E-02     2.850756E+03
  1.109290E-02     2.871684E+03
  1.124737E-02     2.892776E+03
  1.140400E-02     2.914033E+03
  1.156280E-02     2.935457E+03
  1.172382E-02     2.957049E+03
  1.188708E-02     2.978811E+03
  1.205261E-02     3.000743E+03
  1.222045E-02     3.022849E+03
  1.239062E-02     3.045129E+03
  1.256317E-02     3.067586E+03
  1.273811E-02     3.090220E+03
  1.291550E-02     3.113033E+03
  1.309535E-02     3.136026E+03
  1.327771E-02     3.159200E+03
  1.346261E-02     3.182558E+03
  1.365008E-02     3.206100E+03
  1.384016E-02     3.229829E+03
  1.403289E-02     3.253746E+03
  1.422830E-02     3.277854E+03
  1.442644E-02     3.302154E+03
  1.462733E-02     3.326646E+03
  1.483103E-02     3.351333E+03
  1.503755E-02     3.376213E+03
  1.524696E-02     3.401289E+03
  1.545928E-02     3.426561E+03
  1.567455E-02     3.452029E+03
  1.589283E-02     3.477695E+03
  1.611414E-02     3.503560E+03
  1.633854E-02     3.529624E+03
  1.656606E-02     3.555890E+03
  1.679675E-02     3.582359E+03
  1.703065E-02     3.609034E+03
  1.726781E-02     3.635917E+03
  1.750827E-02     3.663011E+03
  1.775208E-02     3.690320E+03
  1.799929E-02     3.717847E+03
  1.824993E-02     3.745595E+03
  1.850407E-02     3.773568E+03
  1.876175E-02     3.801770E+03
  1.902301E-02     3.830205E+03
  1.928792E-02     3.858873E+03
  1.955651E-02     3.887775E+03
  1.982884E-02     3.916910E+03
  2.010496E-02     3.946279E+03
  2.038493E-02     3.975881E+03
  2.066880E-02     4.005717E+03
  2.095662E-02     4.035785E+03
  2.124845E-02     4.066087E+03
  2.154435E-02     4.096622E+03
  2.184436E-02     4.127389E+03
  2.214855E-02     4.158392E+03
  2.245698E-02     4.189630E+03
  2.276970E-02     4.221108E+03
  2.308678E-02     4.252825E+03
  2.340827E-02     4.284786E+03
  2.373424E-02     4.316992E+03
  2.406475E-02     4.349446E+03
  2.439986E-02     4.382152E+03
  2.473964E-02     4.415112E+03
  2.508415E-02     4.448330E+03
  2.543346E-02     4.481807E+03
  2.578763E-02     4.515545E+03
  2.614673E-02     4.549544E+03
  2.651084E-02     4.583805E+03
  2.688001E-02     4.618331E+03
  2.725433E-02     4.653122E+03
  2.763385E-02     4.688180E+03
  2.801867E-02     4.723507E+03
  2.840884E-02     4.759104E+03
  2.880444E-02     4.794973E+03
  2.920556E-02     4.831115E+03
