FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:29
PROJECTILE       : Tc
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.649577E+02
  1.149757E-03     1.769046E+02
  1.321941E-03     1.897334E+02
  1.519911E-03     2.035179E+02
  1.747528E-03     2.183312E+02
  2.009233E-03     2.342553E+02
  2.310130E-03     2.513784E+02
  2.656088E-03     2.697982E+02
  3.053856E-03     2.896223E+02
  3.511192E-03     3.109690E+02
  4.037017E-03     3.339661E+02
  4.641589E-03     3.587598E+02
  5.336699E-03     3.854958E+02
  6.135907E-03     4.143590E+02
  7.054802E-03     4.455332E+02
  8.111308E-03     4.792249E+02
  9.326033E-03     5.156608E+02
  1.072267E-02     5.550858E+02
  1.232847E-02     5.977669E+02
  1.417474E-02     6.439843E+02
  1.629751E-02     6.940405E+02
  1.873817E-02     7.482417E+02
  2.154435E-02     8.069059E+02
  2.477076E-02     8.703668E+02
  2.848036E-02     9.389188E+02
  3.274549E-02     1.012917E+03
  3.764936E-02     1.092690E+03
  4.328761E-02     1.178435E+03
  4.977024E-02     1.270242E+03
  5.722368E-02     1.368170E+03
  6.579332E-02     1.472317E+03
  7.564633E-02     1.582846E+03
  8.697490E-02     1.700028E+03
  1.000000E-01     1.824257E+03
  1.149757E-01     1.956236E+03
  1.321941E-01     2.097196E+03
  1.519911E-01     2.248968E+03
  1.747528E-01     2.413665E+03
  2.009233E-01     2.592366E+03
  2.310130E-01     2.784249E+03
  2.656088E-01     2.987451E+03
  3.053856E-01     3.199957E+03
  3.511192E-01     3.420117E+03
  4.037017E-01     3.646910E+03
  4.641589E-01     3.879462E+03
  5.336699E-01     4.115992E+03
  6.135907E-01     4.355670E+03
  7.054802E-01     4.596970E+03
  8.111308E-01     4.834435E+03
  9.326033E-01     5.060587E+03
  1.072267E+00     5.268447E+03
  1.232847E+00     5.451672E+03
  1.417474E+00     5.605867E+03
  1.629751E+00     5.729122E+03
  1.873817E+00     5.821656E+03
  2.154435E+00     5.885044E+03
  2.477076E+00     5.921298E+03
  2.848036E+00     5.932335E+03
  3.274549E+00     5.919681E+03
  3.764936E+00     5.884052E+03
  4.328761E+00     5.826471E+03
  4.977024E+00     5.749513E+03
  5.722368E+00     5.651186E+03
  6.579332E+00     5.533529E+03
  7.564633E+00     5.397372E+03
  8.697490E+00     5.243634E+03
  1.000000E+01     5.073519E+03
  1.149757E+01     4.888272E+03
  1.321941E+01     4.689296E+03
  1.519911E+01     4.478137E+03
  1.747528E+01     4.256656E+03
  2.009233E+01     4.026849E+03
  2.310130E+01     3.790976E+03
  2.656088E+01     3.551603E+03
  3.053856E+01     3.311409E+03
  3.511192E+01     3.073113E+03
  4.037017E+01     2.839311E+03
  4.641589E+01     2.612694E+03
  5.336699E+01     2.395319E+03
  6.135907E+01     2.189424E+03
  7.054802E+01     1.996368E+03
  8.111308E+01     1.817216E+03
  9.326033E+01     1.652400E+03
  1.072267E+02     1.502547E+03
  1.232847E+02     1.367007E+03
  1.417474E+02     1.245466E+03
  1.629751E+02     1.137147E+03
  1.873817E+02     1.041135E+03
  2.154435E+02     9.564499E+02
  2.477076E+02     8.820939E+02
  2.848036E+02     8.170820E+02
  3.274549E+02     7.604762E+02
  3.764936E+02     7.114118E+02
  4.328761E+02     6.691005E+02
  4.977024E+02     6.328365E+02
  5.722368E+02     6.019802E+02
  6.579332E+02     5.759451E+02
  7.564633E+02     5.541742E+02
  8.697490E+02     5.361546E+02
  1.000000E+03     5.212313E+02
