FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:21
PROJECTILE       : Ga
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.855362E+02
  1.013925E-03     7.908723E+02
  1.028045E-03     7.962789E+02
  1.042361E-03     8.017529E+02
  1.056876E-03     8.072910E+02
  1.071593E-03     8.128895E+02
  1.086516E-03     8.185442E+02
  1.101646E-03     8.242508E+02
  1.116987E-03     8.300042E+02
  1.132541E-03     8.357993E+02
  1.148312E-03     8.416302E+02
  1.164303E-03     8.474917E+02
  1.180517E-03     8.533832E+02
  1.196956E-03     8.593062E+02
  1.213624E-03     8.652618E+02
  1.230524E-03     8.712517E+02
  1.247660E-03     8.772775E+02
  1.265034E-03     8.833411E+02
  1.282650E-03     8.894445E+02
  1.300511E-03     8.955899E+02
  1.318621E-03     9.017797E+02
  1.336984E-03     9.080164E+02
  1.355602E-03     9.143005E+02
  1.374479E-03     9.206319E+02
  1.393619E-03     9.270104E+02
  1.413026E-03     9.334359E+02
  1.432703E-03     9.399081E+02
  1.452654E-03     9.464270E+02
  1.472883E-03     9.529922E+02
  1.493393E-03     9.596036E+02
  1.514189E-03     9.662609E+02
  1.535275E-03     9.729640E+02
  1.556654E-03     9.797129E+02
  1.578331E-03     9.865080E+02
  1.600310E-03     9.933497E+02
  1.622595E-03     1.000238E+03
  1.645191E-03     1.007175E+03
  1.668101E-03     1.014159E+03
  1.691330E-03     1.021191E+03
  1.714882E-03     1.028273E+03
  1.738762E-03     1.035405E+03
  1.762975E-03     1.042587E+03
  1.787526E-03     1.049821E+03
  1.812418E-03     1.057106E+03
  1.837656E-03     1.064442E+03
  1.863246E-03     1.071830E+03
  1.889193E-03     1.079270E+03
  1.915501E-03     1.086762E+03
  1.942175E-03     1.094307E+03
  1.969220E-03     1.101905E+03
  1.996642E-03     1.109557E+03
  2.024447E-03     1.117262E+03
  2.052638E-03     1.125022E+03
  2.081222E-03     1.132836E+03
  2.110203E-03     1.140706E+03
  2.139589E-03     1.148630E+03
  2.169384E-03     1.156611E+03
  2.199593E-03     1.164647E+03
  2.230223E-03     1.172740E+03
  2.261280E-03     1.180890E+03
  2.292769E-03     1.189098E+03
  2.324697E-03     1.197364E+03
  2.357069E-03     1.205689E+03
  2.389893E-03     1.214074E+03
  2.423173E-03     1.222518E+03
  2.456916E-03     1.231021E+03
  2.491130E-03     1.239585E+03
  2.525820E-03     1.248210E+03
  2.560993E-03     1.256896E+03
  2.596656E-03     1.265644E+03
  2.632815E-03     1.274454E+03
  2.669478E-03     1.283328E+03
  2.706652E-03     1.292265E+03
  2.744343E-03     1.301266E+03
  2.782559E-03     1.310331E+03
  2.821308E-03     1.319462E+03
  2.860596E-03     1.328657E+03
  2.900430E-03     1.337918E+03
  2.940820E-03     1.347245E+03
  2.981772E-03     1.356639E+03
  3.023295E-03     1.366100E+03
  3.065395E-03     1.375630E+03
