FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:15:04
PROJECTILE       : Bi
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.721044E+01
  1.149757E-03     8.276636E+01
  1.321941E-03     8.872131E+01
  1.519911E-03     9.510432E+01
  1.747528E-03     1.019472E+02
  2.009233E-03     1.092821E+02
  2.310130E-03     1.171444E+02
  2.656088E-03     1.255726E+02
  3.053856E-03     1.346078E+02
  3.511192E-03     1.442931E+02
  4.037017E-03     1.546786E+02
  4.641589E-03     1.658140E+02
  5.336699E-03     1.777539E+02
  6.135907E-03     1.905646E+02
  7.054802E-03     2.042987E+02
  8.111308E-03     2.190396E+02
  9.326033E-03     2.348610E+02
  1.072267E-02     2.518512E+02
  1.232847E-02     2.701053E+02
  1.417474E-02     2.897282E+02
  1.629751E-02     3.108403E+02
  1.873817E-02     3.335770E+02
  2.154435E-02     3.580933E+02
  2.477076E-02     3.845703E+02
  2.848036E-02     4.132129E+02
  3.274549E-02     4.442602E+02
  3.764936E-02     4.779823E+02
  4.328761E-02     5.146687E+02
  4.977024E-02     5.546166E+02
  5.722368E-02     5.981125E+02
  6.579332E-02     6.454183E+02
  7.564633E-02     6.967284E+02
  8.697490E-02     7.521537E+02
  1.000000E-01     8.116787E+02
  1.149757E-01     8.751450E+02
  1.321941E-01     9.423395E+02
  1.519911E-01     1.013061E+03
  1.747528E-01     1.087209E+03
  2.009233E-01     1.164830E+03
  2.310130E-01     1.246111E+03
  2.656088E-01     1.331349E+03
  3.053856E-01     1.420914E+03
  3.511192E-01     1.515394E+03
  4.037017E-01     1.615836E+03
  4.641589E-01     1.723564E+03
  5.336699E-01     1.839321E+03
  6.135907E-01     1.962333E+03
  7.054802E-01     2.090050E+03
  8.111308E-01     2.218775E+03
  9.326033E-01     2.344673E+03
  1.072267E+00     2.464483E+03
  1.232847E+00     2.575783E+03
  1.417474E+00     2.676954E+03
  1.629751E+00     2.767111E+03
  1.873817E+00     2.845855E+03
  2.154435E+00     2.913052E+03
  2.477076E+00     2.968740E+03
  2.848036E+00     3.012993E+03
  3.274549E+00     3.045849E+03
  3.764936E+00     3.067277E+03
  4.328761E+00     3.077176E+03
  4.977024E+00     3.075393E+03
  5.722368E+00     3.061902E+03
  6.579332E+00     3.036699E+03
  7.564633E+00     2.999991E+03
  8.697490E+00     2.952005E+03
  1.000000E+01     2.893178E+03
  1.149757E+01     2.824006E+03
  1.321941E+01     2.745141E+03
  1.519911E+01     2.657270E+03
  1.747528E+01     2.561248E+03
  2.009233E+01     2.458043E+03
  2.310130E+01     2.348643E+03
  2.656088E+01     2.234258E+03
  3.053856E+01     2.116063E+03
  3.511192E+01     1.995386E+03
  4.037017E+01     1.873558E+03
  4.641589E+01     1.751965E+03
  5.336699E+01     1.632075E+03
  6.135907E+01     1.514996E+03
  7.054802E+01     1.401895E+03
  8.111308E+01     1.293777E+03
  9.326033E+01     1.191522E+03
  1.072267E+02     1.095734E+03
  1.232847E+02     1.006815E+03
  1.417474E+02     9.250197E+02
  1.629751E+02     8.503583E+02
  1.873817E+02     7.829078E+02
  2.154435E+02     7.222436E+02
  2.477076E+02     6.680921E+02
  2.848036E+02     6.200707E+02
  3.274549E+02     5.777638E+02
  3.764936E+02     5.407044E+02
  4.328761E+02     5.084529E+02
  4.977024E+02     4.805797E+02
  5.722368E+02     4.566790E+02
  6.579332E+02     4.363695E+02
  7.564633E+02     4.192842E+02
  8.697490E+02     4.051351E+02
  1.000000E+03     3.934354E+02
