FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:20
PROJECTILE       : Na
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.270571E+02
  1.013925E-03     1.279157E+02
  1.028045E-03     1.287856E+02
  1.042361E-03     1.296664E+02
  1.056876E-03     1.305574E+02
  1.071593E-03     1.314582E+02
  1.086516E-03     1.323679E+02
  1.101646E-03     1.332859E+02
  1.116987E-03     1.342114E+02
  1.132541E-03     1.351436E+02
  1.148312E-03     1.360814E+02
  1.164303E-03     1.370240E+02
  1.180517E-03     1.379713E+02
  1.196956E-03     1.389236E+02
  1.213624E-03     1.398810E+02
  1.230524E-03     1.408439E+02
  1.247660E-03     1.418124E+02
  1.265034E-03     1.427869E+02
  1.282650E-03     1.437677E+02
  1.300511E-03     1.447552E+02
  1.318621E-03     1.457497E+02
  1.336984E-03     1.467517E+02
  1.355602E-03     1.477612E+02
  1.374479E-03     1.487783E+02
  1.393619E-03     1.498028E+02
  1.413026E-03     1.508348E+02
  1.432703E-03     1.518743E+02
  1.452654E-03     1.529212E+02
  1.472883E-03     1.539755E+02
  1.493393E-03     1.550371E+02
  1.514189E-03     1.561060E+02
  1.535275E-03     1.571822E+02
  1.556654E-03     1.582658E+02
  1.578331E-03     1.593566E+02
  1.600310E-03     1.604549E+02
  1.622595E-03     1.615607E+02
  1.645191E-03     1.626740E+02
  1.668101E-03     1.637950E+02
  1.691330E-03     1.649237E+02
  1.714882E-03     1.660602E+02
  1.738762E-03     1.672046E+02
  1.762975E-03     1.683570E+02
  1.787526E-03     1.695176E+02
  1.812418E-03     1.706863E+02
  1.837656E-03     1.718631E+02
  1.863246E-03     1.730482E+02
  1.889193E-03     1.742416E+02
  1.915501E-03     1.754433E+02
  1.942175E-03     1.766533E+02
  1.969220E-03     1.778718E+02
  1.996642E-03     1.790988E+02
  2.024447E-03     1.803345E+02
  2.052638E-03     1.815788E+02
  2.081222E-03     1.828318E+02
  2.110203E-03     1.840935E+02
  2.139589E-03     1.853640E+02
  2.169384E-03     1.866434E+02
  2.199593E-03     1.879317E+02
  2.230223E-03     1.892289E+02
  2.261280E-03     1.905352E+02
  2.292769E-03     1.918507E+02
  2.324697E-03     1.931754E+02
  2.357069E-03     1.945094E+02
  2.389893E-03     1.958527E+02
  2.423173E-03     1.972054E+02
  2.456916E-03     1.985676E+02
  2.491130E-03     1.999394E+02
  2.525820E-03     2.013207E+02
  2.560993E-03     2.027117E+02
  2.596656E-03     2.041125E+02
  2.632815E-03     2.055232E+02
  2.669478E-03     2.069439E+02
  2.706652E-03     2.083747E+02
  2.744343E-03     2.098156E+02
  2.782559E-03     2.112667E+02
  2.821308E-03     2.127280E+02
  2.860596E-03     2.141997E+02
  2.900430E-03     2.156817E+02
  2.940820E-03     2.171742E+02
  2.981772E-03     2.186773E+02
  3.023295E-03     2.201910E+02
  3.065395E-03     2.217154E+02
  3.108082E-03     2.232508E+02
  3.151363E-03     2.247970E+02
  3.195248E-03     2.263542E+02
  3.239743E-03     2.279225E+02
  3.284857E-03     2.295018E+02
  3.330600E-03     2.310924E+02
  3.376980E-03     2.326943E+02
  3.424006E-03     2.343076E+02
  3.471687E-03     2.359324E+02
  3.520031E-03     2.375689E+02
  3.569049E-03     2.392171E+02
  3.618750E-03     2.408771E+02
  3.669142E-03     2.425490E+02
  3.720237E-03     2.442329E+02
  3.772042E-03     2.459288E+02
  3.824570E-03     2.476369E+02
  3.877828E-03     2.493572E+02
  3.931829E-03     2.510898E+02
  3.986581E-03     2.528348E+02
  4.042096E-03     2.545925E+02
  4.098384E-03     2.563629E+02
  4.155455E-03     2.581460E+02
  4.213322E-03     2.599420E+02
  4.271994E-03     2.617510E+02
  4.331483E-03     2.635731E+02
  4.391801E-03     2.654083E+02
  4.452959E-03     2.672568E+02
  4.514968E-03     2.691187E+02
  4.577841E-03     2.709942E+02
  4.641589E-03     2.728834E+02
  4.706225E-03     2.747865E+02
  4.771761E-03     2.767035E+02
  4.838210E-03     2.786346E+02
  4.905584E-03     2.805797E+02
  4.973896E-03     2.825391E+02
  5.043159E-03     2.845128E+02
  5.113388E-03     2.865009E+02
  5.184594E-03     2.885036E+02
  5.256791E-03     2.905209E+02
  5.329994E-03     2.925530E+02
  5.404216E-03     2.946001E+02
  5.479472E-03     2.966623E+02
  5.555776E-03     2.987396E+02
  5.633143E-03     3.008323E+02
  5.711586E-03     3.029404E+02
  5.791123E-03     3.050640E+02
  5.871766E-03     3.072033E+02
  5.953533E-03     3.093585E+02
  6.036439E-03     3.115298E+02
  6.120498E-03     3.137173E+02
  6.205729E-03     3.159212E+02
  6.292146E-03     3.181417E+02
  6.379767E-03     3.203788E+02
  6.468608E-03     3.226328E+02
  6.558686E-03     3.249036E+02
  6.650018E-03     3.271914E+02
  6.742622E-03     3.294964E+02
  6.836516E-03     3.318187E+02
  6.931717E-03     3.341585E+02
  7.028244E-03     3.365160E+02
  7.126115E-03     3.388913E+02
  7.225349E-03     3.412846E+02
  7.325965E-03     3.436961E+02
  7.427982E-03     3.461258E+02
  7.531420E-03     3.485739E+02
  7.636298E-03     3.510406E+02
  7.742637E-03     3.535260E+02
  7.850456E-03     3.560303E+02
  7.959777E-03     3.585538E+02
  8.070620E-03     3.610967E+02
  8.183007E-03     3.636591E+02
  8.296959E-03     3.662413E+02
  8.412497E-03     3.688434E+02
  8.529644E-03     3.714655E+02
  8.648423E-03     3.741079E+02
  8.768856E-03     3.767706E+02
  8.890966E-03     3.794539E+02
  9.014776E-03     3.821581E+02
  9.140311E-03     3.848832E+02
  9.267593E-03     3.876295E+02
  9.396648E-03     3.903974E+02
  9.527500E-03     3.931869E+02
  9.660175E-03     3.959983E+02
  9.794697E-03     3.988317E+02
  9.931092E-03     4.016873E+02
  1.006939E-02     4.045653E+02
  1.020961E-02     4.074659E+02
  1.035178E-02     4.103893E+02
  1.049593E-02     4.133358E+02
  1.064209E-02     4.163057E+02
  1.079029E-02     4.192991E+02
  1.094055E-02     4.223164E+02
  1.109290E-02     4.253577E+02
  1.124737E-02     4.284232E+02
  1.140400E-02     4.315131E+02
  1.156280E-02     4.346277E+02
  1.172382E-02     4.377672E+02
  1.188708E-02     4.409318E+02
  1.205261E-02     4.441218E+02
