FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:59
PROJECTILE       : Ra
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.810501E+02
  1.013925E-03     4.843489E+02
  1.028045E-03     4.876915E+02
  1.042361E-03     4.910759E+02
  1.056876E-03     4.945004E+02
  1.071593E-03     4.979626E+02
  1.086516E-03     5.014602E+02
  1.101646E-03     5.049907E+02
  1.116987E-03     5.085510E+02
  1.132541E-03     5.121383E+02
  1.148312E-03     5.157490E+02
  1.164303E-03     5.193802E+02
  1.180517E-03     5.230314E+02
  1.196956E-03     5.267036E+02
  1.213624E-03     5.303976E+02
  1.230524E-03     5.341141E+02
  1.247660E-03     5.378544E+02
  1.265034E-03     5.416194E+02
  1.282650E-03     5.454105E+02
  1.300511E-03     5.492289E+02
  1.318621E-03     5.530760E+02
  1.336984E-03     5.569533E+02
  1.355602E-03     5.608612E+02
  1.374479E-03     5.647997E+02
  1.393619E-03     5.687688E+02
  1.413026E-03     5.727683E+02
  1.432703E-03     5.767983E+02
  1.452654E-03     5.808587E+02
  1.472883E-03     5.849495E+02
  1.493393E-03     5.890706E+02
  1.514189E-03     5.932219E+02
  1.535275E-03     5.974035E+02
  1.556654E-03     6.016153E+02
  1.578331E-03     6.058578E+02
  1.600310E-03     6.101310E+02
  1.622595E-03     6.144353E+02
  1.645191E-03     6.187709E+02
  1.668101E-03     6.231383E+02
  1.691330E-03     6.275377E+02
  1.714882E-03     6.319696E+02
  1.738762E-03     6.364344E+02
  1.762975E-03     6.409325E+02
  1.787526E-03     6.454642E+02
  1.812418E-03     6.500298E+02
  1.837656E-03     6.546293E+02
  1.863246E-03     6.592631E+02
  1.889193E-03     6.639313E+02
  1.915501E-03     6.686342E+02
  1.942175E-03     6.733720E+02
  1.969220E-03     6.781451E+02
  1.996642E-03     6.829538E+02
  2.024447E-03     6.877985E+02
  2.052638E-03     6.926794E+02
  2.081222E-03     6.975967E+02
  2.110203E-03     7.025507E+02
  2.139589E-03     7.075416E+02
  2.169384E-03     7.125697E+02
  2.199593E-03     7.176353E+02
  2.230223E-03     7.227388E+02
  2.261280E-03     7.278805E+02
  2.292769E-03     7.330608E+02
  2.324697E-03     7.382801E+02
  2.357069E-03     7.435388E+02
  2.389893E-03     7.488371E+02
  2.423173E-03     7.541752E+02
  2.456916E-03     7.595535E+02
  2.491130E-03     7.649721E+02
  2.525820E-03     7.704315E+02
  2.560993E-03     7.759319E+02
  2.596656E-03     7.814738E+02
  2.632815E-03     7.870575E+02
  2.669478E-03     7.926836E+02
  2.706652E-03     7.983523E+02
  2.744343E-03     8.040639E+02
  2.782559E-03     8.098188E+02
  2.821308E-03     8.156172E+02
  2.860596E-03     8.214595E+02
  2.900430E-03     8.273461E+02
  2.940820E-03     8.332773E+02
  2.981772E-03     8.392536E+02
  3.023295E-03     8.452754E+02
  3.065395E-03     8.513433E+02
  3.108082E-03     8.574577E+02
  3.151363E-03     8.636189E+02
  3.195248E-03     8.698271E+02
  3.239743E-03     8.760827E+02
  3.284857E-03     8.823860E+02
  3.330600E-03     8.887373E+02
  3.376980E-03     8.951371E+02
  3.424006E-03     9.015858E+02
  3.471687E-03     9.080837E+02
  3.520031E-03     9.146315E+02
  3.569049E-03     9.212296E+02
  3.618750E-03     9.278783E+02
  3.669142E-03     9.345779E+02
  3.720237E-03     9.413289E+02
  3.772042E-03     9.481317E+02
  3.824570E-03     9.549866E+02
