FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:51
PROJECTILE       : K 
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.113937E+02
  1.013925E-03     3.135095E+02
  1.028045E-03     3.156533E+02
  1.042361E-03     3.178242E+02
  1.056876E-03     3.200211E+02
  1.071593E-03     3.222426E+02
  1.086516E-03     3.244875E+02
  1.101646E-03     3.267540E+02
  1.116987E-03     3.290406E+02
  1.132541E-03     3.313455E+02
  1.148312E-03     3.336666E+02
  1.164303E-03     3.360022E+02
  1.180517E-03     3.383519E+02
  1.196956E-03     3.407159E+02
  1.213624E-03     3.430945E+02
  1.230524E-03     3.454880E+02
  1.247660E-03     3.478967E+02
  1.265034E-03     3.503210E+02
  1.282650E-03     3.527614E+02
  1.300511E-03     3.552181E+02
  1.318621E-03     3.576917E+02
  1.336984E-03     3.601827E+02
  1.355602E-03     3.626913E+02
  1.374479E-03     3.652176E+02
  1.393619E-03     3.677617E+02
  1.413026E-03     3.703238E+02
  1.432703E-03     3.729039E+02
  1.452654E-03     3.755023E+02
  1.472883E-03     3.781191E+02
  1.493393E-03     3.807545E+02
  1.514189E-03     3.834087E+02
  1.535275E-03     3.860819E+02
  1.556654E-03     3.887743E+02
  1.578331E-03     3.914859E+02
  1.600310E-03     3.942169E+02
  1.622595E-03     3.969674E+02
  1.645191E-03     3.997375E+02
  1.668101E-03     4.025274E+02
  1.691330E-03     4.053371E+02
  1.714882E-03     4.081670E+02
  1.738762E-03     4.110171E+02
  1.762975E-03     4.138876E+02
  1.787526E-03     4.167788E+02
  1.812418E-03     4.196907E+02
  1.837656E-03     4.226235E+02
  1.863246E-03     4.255772E+02
  1.889193E-03     4.285520E+02
  1.915501E-03     4.315480E+02
  1.942175E-03     4.345655E+02
  1.969220E-03     4.376046E+02
  1.996642E-03     4.406655E+02
  2.024447E-03     4.437484E+02
  2.052638E-03     4.468535E+02
  2.081222E-03     4.499810E+02
  2.110203E-03     4.531309E+02
  2.139589E-03     4.563035E+02
  2.169384E-03     4.594988E+02
  2.199593E-03     4.627170E+02
  2.230223E-03     4.659584E+02
  2.261280E-03     4.692231E+02
  2.292769E-03     4.725114E+02
  2.324697E-03     4.758236E+02
  2.357069E-03     4.791597E+02
  2.389893E-03     4.825201E+02
  2.423173E-03     4.859047E+02
  2.456916E-03     4.893137E+02
  2.491130E-03     4.927474E+02
  2.525820E-03     4.962058E+02
  2.560993E-03     4.996893E+02
  2.596656E-03     5.031979E+02
  2.632815E-03     5.067319E+02
  2.669478E-03     5.102917E+02
  2.706652E-03     5.138774E+02
  2.744343E-03     5.174891E+02
  2.782559E-03     5.211271E+02
  2.821308E-03     5.247914E+02
  2.860596E-03     5.284824E+02
  2.900430E-03     5.322001E+02
  2.940820E-03     5.359448E+02
  2.981772E-03     5.397168E+02
  3.023295E-03     5.435163E+02
  3.065395E-03     5.473437E+02
  3.108082E-03     5.511991E+02
  3.151363E-03     5.550828E+02
  3.195248E-03     5.589949E+02
  3.239743E-03     5.629356E+02
  3.284857E-03     5.669050E+02
  3.330600E-03     5.709035E+02
  3.376980E-03     5.749312E+02
  3.424006E-03     5.789884E+02
  3.471687E-03     5.830755E+02
  3.520031E-03     5.871926E+02
  3.569049E-03     5.913401E+02
  3.618750E-03     5.955181E+02
  3.669142E-03     5.997269E+02
  3.720237E-03     6.039667E+02
  3.772042E-03     6.082375E+02
  3.824570E-03     6.125397E+02
  3.877828E-03     6.168736E+02
  3.931829E-03     6.212393E+02
  3.986581E-03     6.256372E+02
  4.042096E-03     6.300676E+02
  4.098384E-03     6.345309E+02
  4.155455E-03     6.390272E+02
  4.213322E-03     6.435567E+02
  4.271994E-03     6.481196E+02
  4.331483E-03     6.527162E+02
  4.391801E-03     6.573467E+02
  4.452959E-03     6.620114E+02
  4.514968E-03     6.667106E+02
  4.577841E-03     6.714445E+02
  4.641589E-03     6.762137E+02
  4.706225E-03     6.810183E+02
  4.771761E-03     6.858587E+02
  4.838210E-03     6.907351E+02
  4.905584E-03     6.956477E+02
  4.973896E-03     7.005968E+02
  5.043159E-03     7.055827E+02
  5.113388E-03     7.106057E+02
  5.184594E-03     7.156662E+02
  5.256791E-03     7.207645E+02
  5.329994E-03     7.259010E+02
  5.404216E-03     7.310762E+02
  5.479472E-03     7.362904E+02
  5.555776E-03     7.415437E+02
  5.633143E-03     7.468366E+02
  5.711586E-03     7.521692E+02
  5.791123E-03     7.575419E+02
  5.871766E-03     7.629551E+02
  5.953533E-03     7.684092E+02
  6.036439E-03     7.739045E+02
  6.120498E-03     7.794416E+02
  6.205729E-03     7.850209E+02
  6.292146E-03     7.906427E+02
  6.379767E-03     7.963073E+02
  6.468608E-03     8.020149E+02
  6.558686E-03     8.077659E+02
  6.650018E-03     8.135607E+02
  6.742622E-03     8.193994E+02
  6.836516E-03     8.252826E+02
  6.931717E-03     8.312107E+02
  7.028244E-03     8.371841E+02
  7.126115E-03     8.432033E+02
  7.225349E-03     8.492686E+02
  7.325965E-03     8.553804E+02
  7.427982E-03     8.615387E+02
  7.531420E-03     8.677440E+02
  7.636298E-03     8.739965E+02
  7.742637E-03     8.802966E+02
  7.850456E-03     8.866447E+02
  7.959777E-03     8.930411E+02
  8.070620E-03     8.994863E+02
  8.183007E-03     9.059808E+02
  8.296959E-03     9.125248E+02
  8.412497E-03     9.191187E+02
