FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:43
PROJECTILE       : Nd
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.317793E+02
  1.013925E-03     6.360938E+02
  1.028045E-03     6.404654E+02
  1.042361E-03     6.448917E+02
  1.056876E-03     6.493698E+02
  1.071593E-03     6.538969E+02
  1.086516E-03     6.584697E+02
  1.101646E-03     6.630847E+02
  1.116987E-03     6.677379E+02
  1.132541E-03     6.724252E+02
  1.148312E-03     6.771418E+02
  1.164303E-03     6.818838E+02
  1.180517E-03     6.866506E+02
  1.196956E-03     6.914433E+02
  1.213624E-03     6.962632E+02
  1.230524E-03     7.011114E+02
  1.247660E-03     7.059895E+02
  1.265034E-03     7.108989E+02
  1.282650E-03     7.158413E+02
  1.300511E-03     7.208187E+02
  1.318621E-03     7.258329E+02
  1.336984E-03     7.308861E+02
  1.355602E-03     7.359787E+02
  1.374479E-03     7.411106E+02
  1.393619E-03     7.462817E+02
  1.413026E-03     7.514919E+02
  1.432703E-03     7.567410E+02
  1.452654E-03     7.620288E+02
  1.472883E-03     7.673552E+02
  1.493393E-03     7.727201E+02
  1.514189E-03     7.781231E+02
  1.535275E-03     7.835642E+02
  1.556654E-03     7.890435E+02
  1.578331E-03     7.945612E+02
  1.600310E-03     8.001177E+02
  1.622595E-03     8.057135E+02
  1.645191E-03     8.113489E+02
  1.668101E-03     8.170245E+02
  1.691330E-03     8.227406E+02
  1.714882E-03     8.284980E+02
  1.738762E-03     8.342971E+02
  1.762975E-03     8.401387E+02
  1.787526E-03     8.460232E+02
  1.812418E-03     8.519506E+02
  1.837656E-03     8.579212E+02
  1.863246E-03     8.639351E+02
  1.889193E-03     8.699925E+02
  1.915501E-03     8.760937E+02
